-1.7527969027666321,-0.9890059216282179,-9.25957923687287
-1.7414754133914878,-1.0088629336361004,-9.258338625122166
-1.7299310534850458,-1.0285870307594196,-9.257096440452724
-1.7181648575289503,-1.0481766599956734,-9.255852620187195
-1.7061781852686286,-1.0676297175477798,-9.254607136297683
-1.6939726460302942,-1.0869437345764967,-9.253359984812304
-1.6815498767156272,-1.106116261414449,-9.25211116173441
-1.6689115415535716,-1.1251448678617066,-9.250860549966692
-1.6560593319146482,-1.1440271435222482,-9.24960819469072
-1.6429949660493826,-1.1627606980913012,-9.248354156420055
-1.629720188835741,-1.1813431616460954,-9.247098431775175
-1.6162367715471346,-1.1997721849504062,-9.245841017360526
-1.6025465116062632,-1.2180454397489822,-9.244581909764298
-1.5886512323356414,-1.2361606190590808,-9.24332110555826
-1.5745527827048174,-1.254115437459084,-9.242058601297542
-1.5602530370785783,-1.2719076313689301,-9.240794393520398
-1.5457538948536012,-1.289534959458145,-9.239528478746955
-1.5310572800024984,-1.3069952031384553,-9.23826085347855
-1.516165141044556,-1.3242861665314014,-9.236991514198765
-1.501079450810921,-1.3414056766989848,-9.23572045737329
-1.485802206173378,-1.3583515839130604,-9.23444767944968
-1.4703354277701146,-1.3751217619215192,-9.233173176857148
-1.4546811597284681,-1.3917141082112952,-9.231896946006312
-1.4388414693848326,-1.4081265442679984,-9.230618983288966
-1.422818447001547,-1.4243570158323817,-9.229339285077844
-1.4066142054810105,-1.4404034931533782,-9.22805784772636
-1.3902308800769534,-1.4562639712377998,-9.226774667568382
-1.373670628102915,-1.4719364700966544,-9.225489740917965
-1.356935628638021,-1.4874190349879888,-9.224203064069115
-1.3400280822299764,-1.5027097366563549,-9.222914633295517
-1.3229502105955009,-1.517806671568685,-9.22162444485028
-1.3057042563180485,-1.532707962146734,-9.220332494965684
-1.2882924825430346,-1.547411756995894,-9.219038779852898
-1.2707171726704716,-1.5619162311304755,-9.217743295701723
-1.2529806300450912,-1.5762195861953903,-9.216446038680315
-1.2350851776440952,-1.590320050684136,-9.215147004934908
-1.2170331577624007,-1.6042158801531865,-9.213846190589528
-1.1988269316955846,-1.6179053574326343,-9.212543591745717
-1.180468879420469,-1.6313867928331443,-9.211239204482249
-1.1619613992734368,-1.6446585243491478,-9.209933024854825
-1.1433069076265185,-1.6577189178582636,-9.208625048895792
-1.124507838561254,-1.6705663673169369,-9.207315272613839
-1.1055666435404388,-1.683199294952234,-9.206003691993685
-1.0864857910777719,-1.6956161514497945,-9.20469030299579
-1.0672677664053962,-1.7078154161379309,-9.203375101556038
-1.047915071139462,-1.719795597167822,-9.202058083585415
-1.0284302229437337,-1.7315552316897729,-9.200739244969698
-1.0088157551912356,-1.7430928860255668,-9.19941858156913
-0.989074216624047,-1.7544071558368373,-9.1980960892181
-0.9692081710112755,-1.765496666289452,-9.196771763724797
-0.9492201968052053,-1.7763600722139221,-9.195445600870897
-0.9291128867957499,-1.7869960582617588,-9.194117596411202
-0.9088888477632127,-1.797403339057799,-9.192787746073307
-0.8885507001293961,-1.8075806593484651,-9.19145604555725
-0.8681010776070729,-1.8175267941459747,-9.190122490535162
-0.8475426268480127,-1.8272405488683934,-9.18878707665091
-0.8268780070894013,-1.8367207594756356,-9.187449799519726
-0.806109889798886,-1.84596629260129,-9.18611065472785
-0.7852409583181885,-1.8549760456803126,-9.184769637832156
-0.7642739075053545,-1.8637489470725621,-9.183426744359794
-0.7432114433757204,-1.8722839561821485,-9.182081969807756
-0.7220562827416148,-1.8805800635725878,-9.180735309642559
-0.7008111528508385,-1.8886362910777605,-9.179386759299804
-0.6794792724871893,-1.8964515185895472,-9.178036344623319
-0.6580642555085308,-1.9040245480609839,-9.176684115428055
-0.6365675101400456,-1.911354997756919,-9.175329981649204
-0.6149917976398568,-1.918442016416785,-9.173973938388944
-0.5933398878494099,-1.9252847843782026,-9.172615980715928
-0.5716145588303002,-1.9318825136619497,-9.171256103664874
-0.5498185965002389,-1.9382344480527418,-9.16989430223612
-0.5279547942682427,-1.9443398631758113,-9.168530571395198
-0.5060259526690549,-1.9501980665692908,-9.167164906072394
-0.48403487899681985,-1.95580839775239,-9.165797301162295
-0.4619843869381937,-1.9611702282893335,-9.16442775152334
-0.43987729620468285,-1.9662829618491102,-9.163056251977363
-0.41771643216586346,-1.9711460342606812,-9.161682797309116
-0.3955046253389099,-1.9757589135927314,-9.1603073822647
-0.37324471064474923,-1.9801211002631436,-9.158930001549844
-0.3509395274453227,-1.984232126979858,-9.157550649831826
-0.32859191927367143,-1.988091558756877,-9.156169321739286
-0.30620473346465105,-1.991698992948206,-9.154786011861718
-0.28378082078537686,-1.9950540592775523,-9.153400714748965
-0.26132303506545834,-1.9981564198637856,-9.15201342491068
-0.2388342328270476,-2.001005769242158,-9.150624136815788
-0.2163172729148093,-2.0036018343812723,-9.149232844891964
-0.1937750161257889,-2.0059443746958117,-9.147839543525068
-0.17121032483930043,-2.0080331820550157,-9.146444227058607
-0.14862606264681053,-2.0098680807869194,-9.145046889793157
-0.1260250939819253,-2.0114489276783414,-9.14364752598581
-0.10341028375052204,-2.0127756119706355,-9.142246129849587
-0.0807844969610027,-2.013848055351196,-9.140842695552879
-0.0581505983548616,-2.014666211940728,-9.13943721721883
-0.03551145203742317,-2.015230068276286,-9.138029688924753
-0.012869921109055873,-2.0155396432900763,-9.136620104701525
0.009771132703431995,-2.0155949882840374,-9.135208458532977
0.03240884941480095,-2.0153961869002,-9.13379474435528
0.05504037114901654,-2.014943355086827,-9.132378956056293
0.07766284250629985,-2.01423664106035,-9.130961087474956
0.10027341092968665,-2.0132762252630965,-9.129541132400636
0.1228692270708823,-2.01206232031683,-9.128119084572472
0.14544744515551364,-2.0105951709720977,-9.126694937678721
0.1680052233476371,-2.0088750540533966,-9.125268685356083
0.19053972411347547,-2.006902278400177,-9.123840321189038
0.2130481145843643,-2.00467718480368,-9.12240983870914
0.23552756691883792,-2.0022001459396277,-9.120977231394352
0.25797525866377147,-1.9994715662967724,-9.11954249266832
0.2803883731146168,-1.9964918821013165,-9.11810561589966
0.3027640996746131,-1.99326156123722,-9.116666594401261
0.32509963421288884,-1.989781103162404,-9.115225421429539
0.347392179421614,-1.9860510388208523,-9.113782090183701
0.36963894515785334,-1.9820719304757553,-9.112336631958362
0.3918371488365786,-1.9778443718284038,-9.110889058147801
0.41398401575407834,-1.9733689877362093,-9.10943935927649
0.4360767794420215,-1.9686464341280097,-9.107987531160521
0.4581126820222691,-1.96367739791838,-9.106533569596161
0.4800889745563583,-1.9584625968954994,-9.105077470359529
0.5020029173934812,-1.9530027796050469,-9.103619229206316
0.5238517805171378,-1.9472987252300984,-9.102158841871475
0.5456326893311042,-1.9413512866012343,-9.100696314471369
0.5673414160302751,-1.935161751441011,-9.09923174551181
0.5889769506177512,-1.9287305388370783,-9.09776501755343
0.6105366091160181,-1.9220585478011798,-9.09629612601075
0.6320177188234847,-1.9151467071647408,-9.094825066275252
0.6534176186469943,-1.9079959754376263,-9.09335183371504
0.6747336594327624,-1.9006073406631103,-9.091876423674506
0.6959632042954638,-1.8929818202691433,-9.09039883147398
0.7171036289455036,-1.885120460915922,-9.088919052409382
0.7381523220144384,-1.8770243383397813,-9.087437081751863
0.759106685378514,-1.8686945571934177,-9.085952914747459
0.7799641344802496,-1.8601322508824856,-9.084466546616706
0.8007220986480296,-1.851338581398583,-9.082977972554284
0.8213780214136647,-1.8423147391486538,-9.081487187728637
0.8419293608279328,-1.8330619427808053,-9.079994187281594
0.8623735897784736,-1.8235814390044676,-9.078498966327963
0.8827081965936231,-1.8138745022664917,-9.077001519954853
0.9029306855014283,-1.8039424344707244,-9.075501843221648
0.9230385765123407,-1.793786564976201,-9.073999931160369
0.9430294056852765,-1.7834082504230442,-9.072495778775288
0.9629007254288049,-1.7728088745377844,-9.070989381042507
0.9826501048000545,-1.7619898479352893,-9.069480732909534
1.0022751298011927,-1.7509526079173856,-9.067969829294825
1.021773403673502,-1.7396986182681655,-9.066456665087362
1.0411425471889897,-1.7282293690460275,-9.064941235146202
1.0603801989395347,-1.7165463763724507,-9.063423534300007
1.0794840156234817,-1.704651182217563,-9.061903557346591
1.0984516723296753,-1.69254535418252,-9.060381299052457
1.1172808628189186,-1.6802304852787067,-9.058856754152316
1.135969299802743,-1.6677081937038414,-9.057329917348596
1.1545147152195472,-1.6549801226149599,-9.055800783310975
1.1729148605080286,-1.642047939898331,-9.054269346675865
1.1911675068778451,-1.6289133379363503,-9.052735602045916
1.2092704455775276,-1.6155780333714205,-9.051199543989519
1.2272214881595407,-1.6020437668668865,-9.049661167040263
1.2450184667425446,-1.5883123028650006,-9.048120465696437
1.2626592342707768,-1.5743854293419839,-9.046577434420483
1.2801416647704542,-1.5602649575602736,-9.045032067638457
1.2974636536033435,-1.5459527218178433,-9.043484359739498
1.314623117717205,-1.5314505791948472,-9.041934305075253
1.3316179958934085,-1.516760409297348,-9.04038189795933
1.3484462489913625,-1.5018841139984378,-9.038827132666716
1.3651058601899133,-1.4868236171766298,-9.037270003433212
1.3815948352257006,-1.4715808644515416,-9.035710504454835
1.3979112026282907,-1.4561578229170395,-9.034148629887229
1.4140530139522105,-1.4405564808717373,-9.032584373845063
1.4300183440057601,-1.4247788475469796,-9.03101773040142
1.4458052910766581,-1.408826952832264,-9.029448693587167
1.4614119771543304,-1.3927028469982916,-9.027877257390342
1.4768365481490322,-1.3764086004174865,-9.026303415755509
1.4920771741076344,-1.3599463032821397,-9.0247271625831
1.5071320494260212,-1.3433180653202643,-9.023148491728781
1.5219993930582254,-1.3265260155090302,-9.021567397002771
1.5366774487220898,-1.309572301786017,-9.019983872169172
1.5511644851015969,-1.2924590907581488,-9.01839791094529
1.5654587960456812,-1.2751885674085182,-9.01680950700093
1.5795587007636824,-1.2577629348009387,-9.015218653957701
1.5934625440172085,-1.2401844137825089,-9.013625345388304
1.607167950097118,-1.2224562190619732,-9.012029662397346
1.6206737368771118,-1.2045801101565872,-9.010431552511145
1.6339786917395567,-1.1865578921404722,-9.008830967012699
1.6470812655544869,-1.1683918503407194,-9.007227899019414
1.6599799355033917,-1.1500842862740535,-9.005622341595284
1.6726732052480269,-1.131637517341664,-9.004014287750106
1.6851596050956352,-1.1130538765223004,-9.002403730438697
1.6974376921606384,-1.0943357120635744,-9.000790662560084
1.7095060505227495,-1.0754853871715444,-8.999175076956694
1.721363291381464,-1.0565052796986494,-8.997556966413528
1.7330080532069252,-1.0373977818300364,-8.995936323657322
1.7444390018871823,-1.0181652997682455,-8.994313141355697
1.7556548308717512,-0.9988102534164186,-8.992687412116306
1.7666542613934908,-0.9793350759121311,-8.991059128485624
1.7774360428351335,-0.9597422128614335,-8.98942828294727
1.787998952593883,-0.9400341224473076,-8.987794867922856
1.7983417961280936,-0.920213275247368,-8.9861588757716
1.8084634070816312,-0.9002821539108,-8.98452029878939
1.8183626474043968,-0.880243252834225,-8.982879129207813
1.8280384074691534,-0.860099077836254,-8.981235359193196
1.8374896061845944,-0.8398521458308431,-8.979588980845618
1.8467151911045854,-0.8195049844996379,-8.97793998619792
1.8557141385337068,-0.799060131963033,-8.976288367214675
1.8644854536289286,-0.7785201364503377,-8.974634115791192
1.8730281704975151,-0.7578875559688578,-8.972977223752446
1.8813413522910867,-0.7371649579720603,-8.971317682852039
1.889424091295882,-0.7163549190267603,-8.969655484771131
1.8972755090191575,-0.6954600244794892,-8.967990621117348
1.9048947562717438,-0.6744828681220244,-8.966323083423692
1.9122810132467658,-0.6534260518560759,-8.964652863147414
1.9194334895944598,-0.6322921853573408,-8.962979951668894
1.9263514244931519,-0.6110838857387743,-8.961304340290488
1.9330340867163542,-0.5898037772132114,-8.959626020235358
1.9394807746959448,-0.5684544907554712,-8.95794498264632
1.9456908165815017,-0.5470386637637655,-8.956261218584608
1.9516635702956955,-0.5255589397207295,-8.95457471902869
1.9573984235858026,-0.5040179678539011,-8.952885474873039
1.962894794071312,-0.48241840279578857,-8.951193476926859
1.9681521292671402,-0.4607629042387533,-8.949498663366999
1.9731699065563049,-0.439054136580681,-8.947800753368899
1.9779476335514175,-0.4172947686577314,-8.946100074567335
1.9824848477603232,-0.3954874733164453,-8.944396620663895
1.9867811167424059,-0.3736349271038355,-8.942690385323852
1.9908360381326728,-0.3517398099258915,-8.940981362175542
1.9946492396619206,-0.3298048047059874,-8.939269544809779
1.998220379172989,-0.30783259704312166,-8.937554926779228
2.0015491446330658,-0.2858258748703302,-8.935837501597799
2.0046352541420998,-0.2637873281129145,-8.934117262739997
2.007478455937272,-0.2417196483468925,-8.932394203640287
2.0100785283935463,-0.21962552845754096,-8.93066831769245
2.0124352800203167,-0.197507662298087,-8.928939598248906
2.0145485494541258,-0.1753687443486265,-8.927208038620055
2.0164182054474873,-0.1532114693752821,-8.925473632073583
2.018044146853787,-0.13103853208970045,-8.92373637183378
2.019426246762654,-0.10885361018198392,-8.921996328254403
2.0205645193761,-0.08665890057677726,-8.920253455733713
2.0214589871445283,-0.0644565953102316,-8.918507708168304
2.022109668691733,-0.0422493815689933,-8.916759078332039
2.0225166124528386,-0.020039944810377575,-8.915007558950842
2.0226798966368507,0.0021690315712312963,-8.913253142701965
2.022599629185423,0.02437486657736786,-8.911495822213178
2.022275947727868,0.046574881937803486,-8.909735590062018
2.0217090195324077,0.06876640244225934,-8.907972438774964
2.02089904145368,0.0909467562713273,-8.90620636082663
2.0198462398765034,0.11311327532666388,-8.904437348638956
2.018550870655913,0.1352632955603996,-8.902665394580355
2.0170132190429997,0.15739415743808896,-8.900890490964603
2.0152335995560335,0.1795032068739232,-8.899112630048641
2.013212355919679,0.2015877950437196,-8.897331804033838
2.0109498610029113,0.22364527848066756,-8.895548005066262
2.0084465167403494,0.24567301940016398,-8.89376122523574
2.0057027540500583,0.2676683860220926,-8.891971456574941
2.002719032747722,0.28962875289208695,-8.890178691058379
1.9994958414572197,0.3115515012015888,-8.888382920601474
1.9960336975176154,0.33343401910666454,-8.886584137059533
1.9923331468865562,0.35527370204570585,-8.88478233222676
1.9883947640401227,0.37706795305577856,-8.88297749783523
1.9842191518691326,0.39881418308765243,-8.881169625553861
1.9798069415719066,0.4205098113195482,-8.879358706987352
1.9751587925435286,0.44215226546942515,-8.877544733675121
1.9702753922616114,0.4637389821058514,-8.875727697090223
1.9651574561685847,0.4852674069573982,-8.873907588638247
1.9598057275505074,0.5067349952205761,-8.87208439965619
1.9542209774124684,0.5281392118661082,-8.870258121411343
1.9484040043505404,0.5494775319436979,-8.868428745100127
1.9423556344203339,0.570747440885166,-8.866596261846915
1.9360767210021859,0.5919464348058344,-8.864760662702869
1.92956814466296,0.6130720208043099,-8.86292193864471
1.9228308130145246,0.6341217172604425,-8.861080080573512
1.9158656605688977,0.6550930541315345,-8.859235079313446
1.9086736485901084,0.675983573246696,-8.85738692561054
1.901255764942773,0.6967908285993449,-8.855535610131373
1.8936130239373996,0.7175123866378765,-8.853681123461795
1.8857464661724928,0.7381458265542925,-8.851823456105597
1.8776571583734454,0.7586887405708865,-8.849962598483172
1.8693461932282185,0.7791387342249895,-8.84809854093016
1.860814689219895,0.799493426651584,-8.84623127369606
1.8520637904560926,0.8197504508638535,-8.844360786942836
