-13.410094857558391,-24.166314002911204,11.668702730980156
-13.459870089777986,-24.156551772434632,11.63154777456488
-13.50958619825221,-24.1466834309392,11.59434172508297
-13.559242964106584,-24.136709022045004,11.557084745966755
-13.608840168848149,-24.12662858977439,11.519777000872288
-13.658377594368448,-24.11644217854922,11.4824186536786
-13.707855022946521,-24.106149833188084,11.445009868487048
-13.757272237251899,-24.095751598903597,11.407550809620473
-13.80662902034732,-24.08524752129964,11.370041641622633
-13.855925155691587,-24.074637646368622,11.332482529257387
-13.905160427142391,-24.0639220204887,11.294873637507967
-13.954334618958892,-24.053100690421086,11.257215131576285
-14.003447515797859,-24.042173703311125,11.219507176882132
-14.052498902051108,-24.03114110707453,11.181749939062552
-14.101488561565585,-24.020002950568195,11.143943583971064
-14.150416278539721,-24.00875928307179,11.106088277676914
-14.199281837589306,-23.99741015424802,11.068184186464391
-14.24808502375001,-23.985955614139996,11.030231476832064
-14.296825622479677,-23.97439571316835,10.992230315492101
-14.345503419660815,-23.962730502128533,10.954180869369416
-14.39411820160256,-23.950960032188053,10.916083305601155
-14.442669755043195,-23.939084354883718,10.877937791535775
-14.491157867152255,-23.92710352211885,10.839744494732296
-14.539582325532558,-23.91501758616058,10.801503582959704
-14.587942918220842,-23.90282659963802,10.763215224196141
-14.63623943311186,-23.890530615893585,10.724879586628129
-14.684471657327938,-23.878129689375992,10.68649683864984
-14.732639378292475,-23.8656238749902,10.648067148862443
-14.780742383876193,-23.853013228006922,10.609590686073275
-14.828780462399012,-23.8402978040599,10.571067619295128
-14.876753402631856,-23.827477659143206,10.532498117745524
-14.92466099379846,-23.81455284960847,10.493882350845938
-14.972503025577149,-23.801523432162178,10.455220488221089
-15.020279288102476,-23.788389463862963,10.41651269969818
-15.067989571966919,-23.775151002118907,10.377759155306144
-15.115633668222445,-23.76180810468487,10.3389600252749
-15.163211368382385,-23.748360829659592,10.300115480034634
-15.21072246399326,-23.734809235758437,10.261225690214928
-15.258166745662612,-23.72115338294199,10.222290826644262
-15.305544004189377,-23.707393331701354,10.183311060348924
-15.35285403084404,-23.69352914287802,10.144286562552638
-15.400096617370506,-23.679560877661018,10.105217504675451
-15.447271555987083,-23.665488597584453,10.06610405833323
-15.494378639388016,-23.651312364524692,10.02694639533682
-15.541417660744678,-23.63703224069782,9.987744687691277
-15.58838841370682,-23.622648288657007,9.948499107595133
-15.63529069240376,-23.60816057128988,9.90920982743964
-15.682124291445476,-23.59356915181595,9.869877019808026
-15.728889005923843,-23.578874093784012,9.830500857474627
-15.775584631137358,-23.564075461254447,9.79108151340437
-15.822210961400248,-23.549173319600957,9.751619160751732
-15.868767791035065,-23.534167734856943,9.712113972860209
-15.915254914855767,-23.51905877339263,9.672566123261326
-15.961672128168662,-23.503846501912378,9.632975785674184
-16.008019226773552,-23.488530987452133,9.593343134004396
-16.054296006964595,-23.47311229737688,9.553668342343428
-16.10050226553098,-23.45759049937817,9.513951584967979
-16.14663779975802,-23.441965661471574,9.474193036338933
-16.192702407427692,-23.426237851994223,9.434392871100842
-16.238695886819517,-23.410407139602356,9.394551264081004
-16.28461803671106,-23.39447359326888,9.354668390288868
-16.330468656225044,-23.37843728238837,9.314744424915
-16.376247543592502,-23.362298277643774,9.27477954333057
-16.421954496811736,-23.34605665055806,9.23477392108645
-16.467589314381417,-23.32971247298371,9.194727733912472
-16.5131517953078,-23.313265817095704,9.154641157716657
-16.558641739105294,-23.29671675538911,9.114514368584452
-16.604058945796968,-23.280065360676705,9.074347542777952
-16.64940321591516,-23.26331170608658,9.034140856735016
-16.694674350501664,-23.246455865059865,8.993894487068752
-16.739872151108433,-23.229497911348286,8.953608610566466
-16.784996419797693,-23.212437919012,8.91328340418907
-16.830046959142596,-23.195275962417146,8.872919045070145
-16.875023572156824,-23.178012116284926,8.832515710515356
-16.919926061165423,-23.16064645651547,8.792073578001526
-16.964754228003375,-23.14317906005506,8.751592825175912
-17.009507874993353,-23.125610004187493,8.711073629855429
-17.05418680497704,-23.107939366509243,8.670516170025849
-17.098790821315436,-23.0901672249272,8.629920623841025
-17.14331972788901,-23.0722936576565,8.589287169622112
-17.18777332909788,-23.05431874321828,8.548615985856781
-17.232151429861954,-23.0362425604375,8.50790725119841
-17.276453835621002,-23.01806518844085,8.467161144465345
-17.320680352334744,-22.99978670665456,8.42637784464009
-17.36483078648295,-22.981407194802262,8.38555753086846
-17.40890494504199,-22.962926732920646,8.344700382458988
-17.4529026345691,-22.94434540205426,8.303806578881929
-17.496823660905324,-22.925663284492042,8.262876299768575
-17.540667830334115,-22.90688046289381,8.221909724910365
-17.584434949666036,-22.887997020224084,8.180907034258322
-17.628124826239027,-22.869013039749838,8.139868407922041
-17.671737267918203,-22.84992860503861,8.098794026168912
-17.715272083095716,-22.83074379995643,8.057684069423459
-17.758729080690678,-22.81145870866584,8.016538718266437
-17.802108070148932,-22.792073415623925,7.975358153434076
-17.845408861442934,-22.772588005580378,7.934142555817272
-17.888631265071435,-22.753002563575585,7.892892106460829
-17.931775092055485,-22.733317174941703,7.851606986562629
-17.974840153283537,-22.713531925818884,7.810287377472884
-18.017826258778243,-22.69364690374383,7.768933460693256
-18.060733218917576,-22.673662196693076,7.727545417876147
-18.10356084461231,-22.653577892941335,7.686123430823855
-18.146308947305727,-22.633394081059702,7.644667681487785
-18.188977338973235,-22.613110849913774,7.603178351967685
-18.231565832122232,-22.592728288661807,7.561655624510672
-18.274074239791407,-22.572246486753023,7.520099681510737
-18.31650237555064,-22.551665533925753,7.478510705507677
-18.358850053500497,-22.530985520205707,7.436888879186352
-18.401117088271718,-22.510206535904267,7.395234385375987
-18.4433032950248,-22.489328671616807,7.3535474070492945
-18.485408489043348,-22.46835201855516,7.311828127321683
-18.527432484709266,-22.447276669396736,7.270076729450431
-18.569375096626146,-22.426102717371293,7.228293396833916
-18.61123613993341,-22.404830256001983,7.186478313010806
-18.65301543030592,-22.383459379103705,7.144631661659236
-18.69471278395338,-22.36199018078148,7.102753626596008
-18.736328017619837,-22.34042275542884,7.060844391775765
-18.777860948583136,-22.31875719772621,7.018904141290202
-18.819311394654324,-22.2969936026394,6.976933059367239
-18.860679174177044,-22.275132065418006,6.934931330370253
-18.90196410602702,-22.25317268159387,6.892899138797147
-18.94316600961117,-22.23111554697972,6.850836669279782
-18.984284704646083,-22.20896075785656,6.808744106582971
-19.02532001004638,-22.18670841192784,6.766621635603639
-19.06627174476966,-22.164358607608683,6.724469441370138
-19.107139728309704,-22.14191144360491,6.682287709041491
-19.147923780696722,-22.11936701891087,6.640076623906296
-19.188623722496413,-22.096725432808228,6.597836371382217
-19.22923937480939,-22.073986784864424,6.555567137014978
-19.269770559270498,-22.051151174931356,6.513269106477619
-19.31021709804798,-22.028218703143988,6.470942465569668
-19.350578813842855,-22.005189469919056,6.428587400216296
-19.390855529888075,-21.98206357595369,6.3862040964675675
-19.431047069947784,-21.95884112222419,6.3437927404975705
-19.47115325821221,-21.935522210077277,6.301353518603641
-19.511173918273045,-21.912106942141993,6.258886617205502
-19.551108873573988,-21.888595421940977,6.216392222844473
-19.590957948086047,-21.864987753292894,6.173870522182656
-19.63072096631572,-21.841284040303375,6.131321702002057
-19.67039775330408,-21.81748438736381,6.088745949203862
-19.709988134626055,-21.79358889915008,6.046143450807512
-19.749491936389475,-21.76959768062153,6.003514393950008
-19.788908985234393,-21.74551083701964,5.960858965884938
-19.828239108332195,-21.721328473866972,5.918177353981678
-19.867482133384577,-21.69705069696613,5.875469745724709
-19.90663788862282,-21.672677612398562,5.832736328712666
-19.94570620276759,-21.648209326559737,5.789977290657573
-19.98468690419491,-21.6236459469286,5.747192819384002
-20.02357982097128,-21.598987582045588,5.704383102828228
-20.062384781664466,-21.57423434076889,5.6615483290374256
-20.10110161537534,-21.549386332243266,5.618688686168861
-20.13973015173709,-21.524443665899014,5.575804362489016
-20.17827022091423,-21.499406451451023,5.5328955463728136
-20.21672165360172,-21.47427479889776,5.489962426302749
-20.25508428102407,-21.449048818520332,5.447005190868013
