21.055158524838518,-3.4478868960087024,-21.090101361687466
21.04034406409612,-3.5088086727042693,-21.094837836845546
21.025437180971977,-3.5697150363866386,-21.099481650220614
21.010437940489144,-3.6306057221698755,-21.104032781414116
20.995346408771717,-3.691480461099697,-21.10849121043462
20.980162652505978,-3.752338983515134,-21.112856917697947
20.96488673850041,-3.813181021532512,-21.117129884027182
20.949518733664995,-3.8740063090177856,-21.12131009065275
20.934058705040943,-3.934814581292167,-21.125397519212513
20.918506720572687,-3.9956055709791634,-21.129392151751922
20.902862849009274,-4.056379008729947,-21.133293970724086
20.887127159247495,-4.117134626714497,-21.137102958989775
20.871299720295813,-4.177872158691701,-21.140819099817506
20.855380601267363,-4.238591339929918,-21.144442376883624
20.83936987191923,-4.299291904485953,-21.1479727742724
20.823267603005483,-4.3599735836128835,-21.15141027647613
20.80707386549429,-4.420636109653688,-21.1547548683952
20.790788730480777,-4.481279216373994,-21.158006535338053
20.774412269174725,-4.541902638924038,-21.161165263021253
20.75794455319294,-4.602506112428174,-21.164231037569706
20.741385655221297,-4.663089369047872,-21.167203845516607
20.724735648277964,-4.723652141421194,-21.170083673803546
20.70799460552827,-4.78419416343845,-21.172870509780523
20.69116260027553,-4.844715170204098,-21.17556434120597
20.674239706082712,-4.905214897449957,-21.17816515624685
20.657225997493622,-4.965693078499777,-21.180672943478758
20.640121549549946,-5.026149446412598,-21.18308769188595
20.622926437466035,-5.0865837353243935,-21.185409390861388
20.605640736622952,-5.146995680410676,-21.187638030206635
20.588264522604945,-5.207385017683154,-21.18977360013211
20.57079787178299,-5.2677514816654565,-21.19181609125702
20.553240861182726,-5.328094805998483,-21.193765494609515
20.53559356804181,-5.388414725186874,-21.195621801626604
20.517856069798256,-5.448710974597606,-21.19738500415422
20.500028444096237,-5.508983290393682,-21.19905509444721
20.48211076915987,-5.569231408118387,-21.200632065169497
20.464103123949794,-5.629455062167974,-21.202115909394035
20.44600558769649,-5.68965398754019,-21.203506620602923
20.427818239869573,-5.749827919915946,-21.204804192687252
20.40954116017945,-5.809976595621087,-21.206008619947223
20.39117442876426,-5.870099750946761,-21.207119897092234
20.372718126478514,-5.930197121165845,-21.20813801924087
20.354172334510608,-5.990268441894214,-21.209062981920937
20.335537134331673,-6.050313449250446,-21.209894781069444
20.316812607700623,-6.110331879818379,-21.210633413032536
20.29799883673812,-6.170323470384859,-21.211278874565664
20.27909590417632,-6.230287957122219,-21.211831162833565
20.26010389312397,-6.290225076382984,-21.212290275410282
20.241022887019216,-6.350134564847471,-21.21265621027913
20.221852969639702,-6.410016159481335,-21.21292896583266
20.202594225131282,-6.469869597437446,-21.21310854087271
20.1832467381302,-6.529694615674787,-21.21319493461049
20.16381059362873,-6.589490951385589,-21.213188146666525
20.144285876993166,-6.649258341935399,-21.213088177070688
20.12467267398561,-6.708996524795871,-21.21289502626206
20.104971070780394,-6.7687052374967696,-21.212608695089045
20.08518115397954,-6.828384217583662,-21.212229184809395
20.065303010435876,-6.888033203139043,-21.211756497090168
20.045336727400986,-6.947651932335871,-21.211190634007767
20.025282392582792,-7.007240143275366,-21.2105315980478
20.00514009416125,-7.066797573952139,-21.2097793921051
19.984909920762405,-7.126323962337987,-21.208934019483863
19.964591961115318,-7.18581904734282,-21.20799548389745
19.9441863043102,-7.2452825680668305,-21.2069637894686
19.923693039958223,-7.304714263362796,-21.205838940729137
19.903112258210133,-7.364113871803166,-21.204620942620075
19.882444049735497,-7.423481131754437,-21.203309800491606
19.861688505209703,-7.482815782754729,-21.201905520103075
19.840845715516004,-7.542117564936389,-21.20040810762303
19.819915772122485,-7.601386218023424,-21.198817569629064
19.798898767108092,-7.66062148128873,-21.19713391310777
19.777794793192992,-7.719823093501987,-21.195357145454796
19.7566039431897,-7.778990794352114,-21.193487274474823
19.73532630966883,-7.838124325255931,-21.191524308381517
19.71396198579997,-7.897223427191471,-21.189468255797546
19.692511065434843,-7.956287840517686,-21.187319125754364
19.67097364313249,-8.015317304944887,-21.185076927692236
19.649349814136276,-8.074311559624341,-21.18274167146027
19.62763967336374,-8.133270345615998,-21.180313367316383
19.60584331548548,-8.192193405627421,-21.177792025927253
19.583960835890053,-8.251080481662127,-21.17517765836827
19.561992330744793,-8.30993131491198,-21.17247027612336
19.53993789702431,-8.368745645729929,-21.169669891084975
19.51779763242824,-8.427523213860926,-21.16677651555413
19.49557163397455,-8.486263761704851,-21.16379016224036
19.473259998438806,-8.544967033216084,-21.160710844261672
19.450862823425904,-8.603632771425398,-21.157538575144393
19.428380207421373,-8.662260718367788,-21.154273368823134
19.405812249822787,-8.720850615058442,-21.150915239640643
19.383159050759645,-8.779402201936538,-21.147464202347912
19.360420709282213,-8.837915222862389,-21.14392027210407
19.337597324267616,-8.896389423022445,-21.140283464476354
19.3146889955359,-8.954824546477585,-21.13655379543995
19.291695823893875,-9.013220336118989,-21.132731281377872
19.268617911169233,-9.07157653364656,-21.12881593908095
19.245455359880985,-9.129892880315552,-21.124807785747816
19.22220827105064,-9.188169121539554,-21.120706838984805
19.198876745656968,-9.246405003721014,-21.116513116805887
19.175460885735266,-9.304600271955476,-21.112226637632588
19.151960794416937,-9.362754670005721,-21.107847420293773
19.12837657596624,-9.420867940282925,-21.103375484025662
19.10470833523557,-9.47893982500092,-21.098810848471818
19.080956175167955,-9.536970071187731,-21.094153533682963
19.057120198845983,-9.594958426447711,-21.08940356011702
19.033200510521112,-9.65290463691786,-21.084560948638902
19.009197215652748,-9.71080844725075,-21.079625720520355
18.98511042094715,-9.768669600598827,-21.074597897439947
18.960940233516144,-9.826487840298222,-21.06947750148304
18.936686758190472,-9.884262915016878,-21.064264555141623
18.912350100159014,-9.94199457355238,-21.058959081314306
18.88793036589105,-9.999682563092072,-21.05356110330609
18.863427663176843,-10.057326629199956,-21.048070644828236
18.838842101168275,-10.114926515804418,-21.04248772999824
18.814173789145237,-10.172481967543723,-21.036812383339782
18.78942283381065,-10.229992734717335,-21.03104462978255
18.764589342461214,-10.287458567314243,-21.025184494662202
18.739673423785906,-10.344879213583834,-21.01923200372015
18.7146751879082,-10.402254420026026,-21.013187183103433
18.68959474638509,-10.459583931459322,-21.00705005936466
18.664432209572595,-10.51686749576055,-21.000820659461958
18.63918768653431,-10.57410486393038,-20.994499010758787
18.613861287959082,-10.631295784886925,-20.988085141023795
18.58845312599463,-10.688440005831492,-20.981579078430713
18.56296331232734,-10.745537275629978,-20.974980851558268
18.537391957951822,-10.80258734516039,-20.968290489390014
18.511739175314844,-10.859589963598651,-20.96150802131424
18.486005078163725,-10.916544878738305,-20.954633477123803
18.460189779022226,-10.973451841289357,-20.947666887016
18.43429339049601,-11.030310602608381,-20.940608281592496
18.408316026823016,-11.087120912110384,-20.93345769185911
18.382257803083558,-11.143882518641764,-20.926215149225726
18.35611883273739,-11.200595174542382,-20.91888068550613
18.329899230120784,-11.257258631474416,-20.91145433291793
18.30359911127616,-11.313872639108924,-20.903936124082307
18.27721859225772,-11.37043694792014,-20.896326092023962
18.250757787744,-11.426951311383446,-20.88862427017093
18.224216813848905,-11.483415481425991,-20.88083069235448
18.1975957883343,-11.539829208147609,-20.87294539280887
18.17089482799191,-11.596192243988115,-20.864968406171304
18.144114048992183,-11.652504343118064,-20.856899767481725
18.11725356925807,-11.70876525771865,-20.84873951218266
18.090313508052308,-11.764974738685549,-20.840487676119075
18.063293982877234,-11.821132540413613,-20.83214429553822
18.03619511159251,-11.87723841747986,-20.82370940708948
18.00901701395935,-11.933292122314633,-20.815183047824153
17.98175981037311,-11.989293407175666,-20.8065652551954
17.95442361926704,-12.045242028031076,-20.79785606705796
17.927008560291068,-12.101137739743859,-20.789055521668068
17.899514755021706,-12.156980295067525,-20.78016365768326
17.871942324600024,-12.21276944817433,-20.771180514162168
17.844291388747447,-12.26850495605122,-20.762106130564412
17.816562068937856,-12.324186573836373,-20.752940546750388
17.78875448855417,-12.379814054657034,-20.743683802981092
17.760868769532806,-12.435387154490211,-20.734335939917973
17.7329050326218,-12.490905631718451,-20.72489699862271
17.704863400529824,-12.546369242621383,-20.71536702055708
17.67674399805939,-12.601777741258733,-20.705746047582714
17.648546949829257,-12.657130882719805,-20.696034121960977
17.620272377659262,-12.712428426725511,-20.686231286352744
17.59192040485415,-12.767670131596498,-20.676337583818242
17.563491156869866,-12.822855753388902,-20.666353057816835
17.534984760674437,-12.87798504683871,-20.656277752206805
17.50640134029964,-12.93305777142965,-20.646111711245247
17.477741019605023,-12.988073687542641,-20.635854979587798
17.449003924629892,-13.043032553290313,-20.62550760228848
17.42019018357877,-13.097934124609754,-20.615069624799453
17.39129992359452,-13.152778159600189,-20.604541092970877
17.362333269369252,-13.207564420294384,-20.59392205305069
17.333290347473742,-13.26229266689419,-20.583212551684397
17.30417128675151,-13.316962657318548,-20.572412635914823
17.274976217139727,-13.37157414879987,-20.561522353182017
17.24570526511888,-13.426126903756877,-20.55054175132293
17.21635855774386,-13.48062068450568,-20.539470878571272
17.18693622437527,-13.53505525107172,-20.52830978355727
17.157438396514177,-13.589430361471042,-20.517058515307454
17.127865203651226,-13.643745776986297,-20.505717123244487
17.098216773445863,-13.698001261858568,-20.494285657186868
17.068493235729477,-13.752196578242664,-20.482764167348797
17.038694722710332,-13.806331486020492,-20.471152704339886
17.00882136702112,-13.860405745268942,-20.459451319164984
16.978873297682174,-13.914419121188402,-20.447660063223907
16.948850644954103,-13.968371378078892,-20.43577898831129
16.91875354150107,-14.02226227796914,-20.42380814661626
16.888582121965122,-14.076091581198364,-20.411747590722275
16.858336518077813,-14.12985905230392,-20.39959737360689
16.82801686054792,-14.183564457673041,-20.387357548641486
16.79762328245407,-14.237207561496312,-20.375028169591054
16.767155919317627,-14.29078812575054,-20.362609290613992
16.736614906198167,-14.344305913657006,-20.35010096626181
16.706000374787987,-14.397760693026791,-20.33750325147894
16.67531245854476,-14.451152230219604,-20.32481620160244
16.6445512934095,-14.504480289367276,-20.312039872361822
16.61371701724812,-14.557744633080208,-20.299174319878745
16.582809764205923,-14.61094502890483,-20.286219600666804
16.551829667456023,-14.664081246094685,-20.27317577163126
16.520776862632097,-14.717153051718002,-20.260042890068803
16.489651487893415,-14.770160210652229,-20.246821013667308
16.458453683050518,-14.823102486622602,-20.233510200505584
16.427183583485437,-14.87597964895585,-20.220110509053058
16.395841323848252,-14.928791468376755,-20.206621998169595
16.36442704128724,-14.981537713449665,-20.19304472710523
16.33294087550306,-15.03421815058578,-20.179378755499844
16.301382967966365,-15.086832544954717,-20.165624143382995
16.26975345578891,-15.139380667113262,-20.15178095117357
16.238052475106638,-15.191862289252747,-20.137849239679582
16.206280164566863,-15.244277181455724,-20.123829070097838
16.174436665390353,-15.296625111694603,-20.109720504013737
16.142522120676816,-15.34890584662677,-20.09552360340099
16.110536669265986,-15.401119158060368,-20.0812384306213
16.07848044877302,-15.453264819667039,-20.0668650484241
16.046353599329212,-15.505342603068744,-20.052403519946328
16.0141562636543,-15.557352277825842,-20.0378539087121
15.981888586445853,-15.609293612125432,-20.023216278632457
15.949550708267866,-15.661166379050584,-20.008490694005076
15.917142768208596,-15.712970353766764,-19.99367721951396
15.884664907868505,-15.76470530945633,-19.978775920229207
15.852117271445849,-15.816371017293093,-19.963786861606675
15.819500005204716,-15.867967247034178,-19.948710109487745
15.786813251427187,-15.91949377306374,-19.93354573009899
15.75405715066946,-15.970950372054295,-19.918293790051877
15.721231845986555,-16.022336818769134,-19.902954356342512
15.688337483035156,-16.073652886020167,-19.887527496351325
15.655374209614541,-16.124898345173392,-19.87201327784279
15.622342169716854,-16.176072971941938,-19.85641176896511
15.589241505361093,-16.227176544518976,-19.840723038249898
15.556072361042755,-16.278208839268736,-19.824947154611912
15.52283488385731,-16.329169630664996,-19.80908418734876
15.489529223108278,-16.380058691719743,-19.793134206140554
15.456155524487263,-16.43087579950504,-19.77709728104965
15.422713931471586,-16.48162073374831,-19.76097348252029
15.389204589983327,-16.53229327243444,-19.744762881378314
15.3556276485375,-16.582893191722118,-19.72846554883088
15.321983257911356,-16.633420266304608,-19.712081556466106
15.288271565483122,-16.683874274644644,-19.69561097625283
15.254492716184114,-16.734254998017825,-19.679053880540124
15.220646857349497,-16.784562216049007,-19.662410342057175
15.186734138895035,-16.83479570660403,-19.64568043391286
15.15275471304167,-16.88495524609113,-19.628864229595486
15.118708728839131,-16.935040614397025,-19.611961802972356
15.084596332668735,-16.985051594359454,-19.594973228289554
15.050417673265308,-17.034987967262552,-19.577898580171556
15.016172901926963,-17.084849512700902,-19.56073793362096
14.98186217256496,-17.134636008588462,-19.543491364018124
14.947485637056612,-17.184347235253348,-19.526158947120837
14.91304344227145,-17.233982977958448,-19.508740759063947
14.878535737029994,-17.283543020792443,-19.491236876359032
14.843962672679144,-17.333027146215386,-19.473647375894142
14.809324403113084,-17.382435135091484,-19.455972334933467
14.774621084717516,-17.431766766786666,-19.438211831116888
14.739852871424707,-17.48102182338615,-19.420365942459735
14.705019911630943,-17.53020009222007,-19.40243474735233
14.670122355485107,-17.57930135965505,-19.384418324559704
14.635160355626569,-17.628325410514627,-19.36631675322132
14.60013406720437,-17.6772720281117,-19.348130112850647
14.565043647890723,-17.726140994285366,-19.329858483334892
14.529889254620356,-17.774932092113794,-19.311501944934555
14.494671037921341,-17.82364511050264,-19.293060578283058
14.459389149267086,-17.872279838096695,-19.274534464386416
14.424043742580084,-17.920836062084618,-19.255923684622967
14.388634974248866,-17.96931356823145,-19.237228320742968
14.353163003144632,-18.017712140911023,-19.218448454868245
14.317627988770623,-18.066031564617987,-19.199584169491757
14.282030084180164,-18.11427162955833,-19.180635547477326
14.24636944217037,-18.162432126654455,-19.161602672059153
14.210646217940251,-18.210512845461142,-19.142485626841545
14.174860569105936,-18.258513574197504,-19.123284495798604
14.139012655715476,-18.30643409977899,-19.10399936327382
14.103102639335418,-18.354274208562465,-19.084630313979602
14.067130675900312,-18.402033691836518,-19.065177432997
14.031096919564751,-18.449712342775662,-19.04564080577527
13.995001526800113,-18.49730995330139,-19.026020518131478
13.958844656441343,-18.544826314087757,-19.00631665625029
13.92262646969964,-18.592261214593222,-18.986529306683504
13.886347129798615,-18.639614443372604,-18.96665855634959
13.850006795711938,-18.686885792751788,-18.946704492533378
13.813605623067959,-18.73407505807421,-18.926667202885636
13.77714376960884,-18.781182033628305,-18.906546775422676
13.74062139538205,-18.828206512543595,-18.88634329852605
13.7040386627515,-18.875148286821684,-18.866056860942205
13.667395736302899,-18.922007147443487,-18.845687551781886
13.630692778007568,-18.96878288788067,-18.825235460519952
13.593929945161989,-19.015475305515235,-18.8047006769948
13.557107396779067,-19.062084197003276,-18.78408329140808
13.520225294114923,-19.108609357930042,-18.76338339432426
13.483283800678382,-19.155050582840015,-18.74260107667034
13.446283082228456,-19.201407665275365,-18.721736429735394
13.409223303511924,-19.24768040008492,-18.70078954517
13.372104623753637,-19.293868586526507,-18.679760514986057
13.334927203238625,-19.339972023625368,-18.65864943155625
13.29769120442981,-19.385990509422722,-18.637456387613685
13.260396791975584,-19.43192384100536,-18.616181476251544
13.223044132717298,-19.4777718145351,-18.59482479092268
13.185633393796865,-19.52353422656116,-18.573386425439054
13.148164736680455,-19.569210878036124,-18.551866473971433
13.110638322927857,-19.614801570356505,-18.53026503104895
13.07305431620829,-19.6603061040205,-18.50858219155865
13.035412882306485,-19.705724278656632,-18.486818050745256
12.997714189128518,-19.751055893052577,-18.46497270421054
12.959958405742373,-19.796300745815312,-18.443046247913053
12.922145696163,-19.841458639434354,-18.421038778167524
12.884276223243003,-19.88652937767111,-18.3989503916446
12.846350151858676,-19.931512763482402,-18.37678118537027
12.808367648929394,-19.976408599038507,-18.354531256725657
12.770328883422021,-20.021216685751,-18.33220070344646
12.732234025944901,-20.06593682456056,-18.309789623622528
12.694083243204233,-20.11056881945938,-18.287298115697403
12.655876699426997,-20.15511247652926,-18.264726278467883
12.617614560698264,-20.199567601188214,-18.242074211083633
12.579296995071683,-20.243933998148908,-18.219342013046777
12.540924172572543,-20.28821147144548,-18.196529784211435
12.502496265237886,-20.332399824437218,-18.173637624783268
12.464013443666884,-20.376498861947265,-18.15066563531908
12.42547587307011,-20.420508392639626,-18.127613916726247
12.386883719757964,-20.464428225002088,-18.10448257026234
12.34823715192496,-20.508258166888528,-18.081271697534717
12.30953633965141,-20.551998025544705,-18.057981400500115
12.27078145490512,-20.595647607633715,-18.03461178146423
12.231972671542641,-20.6392067192616,-18.011162943081178
12.193110163144274,-20.68267516727967,-17.987634988352994
12.154194097215122,-20.72605276267696,-17.96402802062922
12.115224641264037,-20.76933931693656,-17.940342143606458
12.076201964592194,-20.812534640995022,-17.91657746132787
12.037126238293471,-20.85563854526685,-17.89273407818287
11.99799763525477,-20.89865083966878,-17.868812098906638
11.958816330155948,-20.941571333644116,-17.844811628579617
11.919582498998587,-20.984399836454383,-17.82073277262694
11.880296313301695,-21.027136160475184,-17.79657563681809
11.840957941896855,-21.069780120116363,-17.772340327266388
11.801567555226324,-21.112331529376284,-17.748026950428418
11.762125325431557,-21.15479020181388,-17.723635613103788
11.722631426352066,-21.197155950571887,-17.69916642243464
11.683086033524312,-21.2394285883998,-17.674619485905044
11.643489324159004,-21.281607927688256,-17.649994911340674
11.603841473929572,-21.32369378223825,-17.62529280690807
11.564142653623268,-21.36568596904778,-17.600513281114438
11.524393034857699,-21.407584305160224,-17.57565644280694
11.484592790855924,-21.44938860725886,-17.550722401172383
11.44474209644433,-21.4910986916887,-17.525711265736735
11.40484112805052,-21.532714374477997,-17.5006231463647
11.364890063700877,-21.574235471359884,-17.475458153259098
11.324889082052733,-21.615661798299342,-17.450216396960393
11.284838356966358,-21.656993174327482,-17.424897988346263
11.24473806127302,-21.69822941951782,-17.399503038631003
11.204588369310784,-21.7393703536621,-17.374031659365162
11.16438945692687,-21.78041579628811,-17.34848396243497
11.124141501474698,-21.82136556667971,-17.322860060062055
11.083844681810444,-21.86221948389725,-17.29716006480272
11.043499178161378,-21.90297736686209,-17.271384089547542
11.003105168168972,-21.943639036357077,-17.24553224752078
10.962662826161477,-21.984204315350496,-17.21960465227997
10.922172327623805,-22.02467302673131,-17.193601417715346
10.88163384945695,-22.065044993194867,-17.167522658049382
10.841047569974139,-22.105320037261762,-17.141368487836417
10.800413668896663,-22.145497981296828,-17.115139021962054
10.759732327349678,-22.185578647527787,-17.088834375642634
10.719003726243203,-22.22556185884256,-17.062454664424674
10.678228042146616,-22.265447440762113,-17.036000004184476
10.637405451721305,-22.305235219265803,-17.00947051112745
10.59653613295312,-22.34492502020583,-16.98286630178775
10.555620265147734,-22.384516669325023,-16.956187493027805
10.514658028925679,-22.424009992274453,-16.92943420203771
10.473649606217739,-22.463404814630728,-16.902606546334795
10.432595179908946,-22.502700962076013,-16.875704643762997
10.39149492970709,-22.5418982623126,-16.848728612492398
10.350349033531874,-22.580996544382156,-16.821678571018616
10.309157670482652,-22.61999563728752,-16.794554638162403
10.267921020887954,-22.658895369983675,-16.767356933069074
10.22663926630013,-22.69769557139401,-16.740085575208067
10.185312589489989,-22.736396070426416,-16.712740684372356
10.14394117442424,-22.77499669599686,-16.685322380677945
10.102525203989481,-22.813497278050438,-16.65783078456323
10.061064857782235,-22.851897648518083,-16.630266016788582
10.019560316040943,-22.890197639551385,-16.602628198435742
9.978011760144831,-22.928397083311786,-16.5749174509073
9.936419372608128,-22.96649581198544,-16.5471338959263
9.894783337074049,-23.004493657798317,-16.519277655535625
9.85310383830878,-23.04239045303092,-16.491348852097406
9.811381061516215,-23.080186030321563,-16.463347608292494
9.769615188687954,-23.117880224212215,-16.43527404711998
9.727806401225811,-23.155472870004573,-16.407128291896555
9.685954881584317,-23.192963803065,-16.378910466255977
9.644060813266677,-23.230352858837318,-16.350620694148677
9.60212438081825,-23.267639872856655,-16.32225909984114
9.560145769820181,-23.304824680763016,-16.293825807915347
9.518125166791439,-23.34190711835202,-16.265320943268193
9.476062756542664,-23.378887022656876,-16.236744631110977
9.433958721810159,-23.415764232073087,-16.20809699696879
9.391813246144993,-23.452538585174402,-16.179378166679996
9.349626514063075,-23.489209920661217,-16.150588266395722
9.307398711038466,-23.52577807737321,-16.12172742257931
9.265130023496678,-23.56224289430168,-16.09279576200575
9.22282063880798,-23.5986042106019,-16.063793411761125
9.180470744208119,-23.634861866021723,-16.03472049924198
9.138080524215962,-23.671015701895115,-16.005577152154803
9.095650163496241,-23.707065560009617,-15.97636349851544
9.053179847597718,-23.74301128232501,-15.94707966664862
9.010669762946122,-23.77885271098487,-15.917725785187272
8.96812009683744,-23.81458968832773,-15.888301983072171
8.925531037430765,-23.850222056898378,-15.858808389551156
8.882902773693836,-23.885749659476563,-15.829245134178628
8.840235493027249,-23.9211723399626,-15.799612346815017
8.797529380934659,-23.9564899434786,-15.769910157626143
8.754784623604635,-23.99170231540269,-15.740138697082603
8.712001408022392,-24.026809301334893,-15.710298095959313
8.669179921962716,-24.061810747107423,-15.680388485334934
8.62632035398281,-24.096706498794763,-15.650409996591279
8.58342289341526,-24.13149640272362,-15.6203627614128
8.540487730360782,-24.16618030548286,-15.590246911785881
8.497515054986863,-24.200758054176937,-15.560062579998249
8.454505054834673,-24.235229497364514,-15.529809898638423
8.411457917206599,-24.269594484199573,-15.499489000595215
8.368373830118113,-24.303852864099667,-15.469100019056985
8.325252982288276,-24.338004486755768,-15.438643087511167
8.282095563132645,-24.372049202141177,-15.408118339743766
8.238901762756015,-24.405986860520432,-15.377525909838678
8.19567177194528,-24.439817312457937,-15.346865932177188
8.152405782158535,-24.47354040882789,-15.31613854143715
8.109103984290314,-24.50715600122877,-15.285343872592584
8.065766567147657,-24.54066394247649,-15.254482060913032
8.022393719832303,-24.57406408580222,-15.223553241962954
7.978985632068214,-24.60735628474824,-15.19255755160106
7.9355424941944595,-24.640540393175673,-15.161495125979885
7.892064497157972,-24.673616265272358,-15.130366101545135
7.848551832506281,-24.706583755560455,-15.099170615035069
7.805004692380426,-24.739442718903966,-15.067908803479959
7.761423269452596,-24.7721930105335,-15.036580804201298
7.717807755290375,-24.804834486559542,-15.005186754811358
7.674158340201655,-24.837367004007138,-14.973726793212531
7.630475214965067,-24.86979042027013,-14.942201057596689
7.586758570897451,-24.90210459309448,-14.910609686444642
7.54300859984678,-24.934309380585017,-14.878952818525487
7.499225494185101,-24.966404641212026,-14.847230592896132
7.455409446801173,-24.99839023381793,-14.815443148900547
7.411560651093558,-25.030266017623603,-14.783590626169234
7.36767930077667,-25.062031852289685,-14.75167316461845
7.323765588213229,-25.093687598405346,-14.719690904449772
7.279819705275923,-25.125233117223157,-14.687643986149347
7.235841844302851,-25.156668270377956,-14.655532550487377
7.191832198091008,-25.18799291989261,-14.623356738517368
7.147790959889483,-25.219206928183567,-14.59111669157574
7.103718323392288,-25.250310158066608,-14.558812551281061
7.059614482731318,-25.28130247276237,-14.526444459533437
7.01547963246944,-25.31218373590172,-14.494012558513907
6.971313967201553,-25.34295381163897,-14.461516990683732
6.927117680287543,-25.37361256499691,-14.42895789878391
6.882890965116999,-25.404159861510415,-14.396335425834376
6.838634015473179,-25.434595567127825,-14.36364971513351
6.794347025523821,-25.464919548216468,-14.330900910257466
6.750030189814375,-25.49513167156747,-14.298089155059557
6.705683703261079,-25.525231804400377,-14.26521459366967
6.66130776114424,-25.555219814367792,-14.232277370493572
6.616902559098488,-25.585095569560593,-14.19927763021227
6.572468292485042,-25.614858938671723,-14.16621551778131
6.5280051558592405,-25.644509791127813,-14.133091178430321
6.483513344016799,-25.674047996816004,-14.09990475766217
6.438993052075025,-25.70347342606506,-14.066656401252455
6.3944444754660985,-25.732785949649447,-14.033346255248789
6.349867809930499,-25.761985438793108,-13.999974465970297
6.305263251510366,-25.7910717651734,-13.966541180006892
6.26063099654284,-25.820044800924844,-13.933046544218568
6.215971241621736,-25.848904418650353,-13.89949070573486
6.17128418289218,-25.877650491591233,-13.865873811954035
6.126570016177028,-25.906282893591815,-13.832196010542672
6.081828937563413,-25.934801498957995,-13.798457449434792
6.037061143395007,-25.963206182460773,-13.764658276831312
5.992266830265546,-25.9914968193395,-13.730798641199431
5.94744619501252,-26.019673285304926,-13.696878691271976
5.902599434710723,-26.04773545654236,-13.662898576046697
5.857726746665969,-26.07568320971456,-13.628858444785623
5.812828328320931,-26.10351642198422,-13.594758447014419
5.767904376702061,-26.131234971136593,-13.560598732521697
5.72295508886593,-26.158838735477033,-13.52637945135837
5.677980662082083,-26.18632759379086,-13.492100753837006
5.63298129381624,-26.213701425348358,-13.457762790531191
5.5879571817240254,-26.24096010990728,-13.42336571227477
5.542908523645114,-26.268103527715155,-13.388909670161384
5.497835517597044,-26.295131559511717,-13.354394815543655
5.4527383617691125,-26.322044086531204,-13.319821300032489
5.4076172543720595,-26.348840990534104,-13.285189275496503
5.362472393418742,-26.375522153851318,-13.250498894061312
5.317303977107638,-26.40208745930433,-13.215750308108891
5.272112203784944,-26.428536790213943,-13.180943670276793
5.226897271937401,-26.45487003040239,-13.14607913345765
5.181659380186304,-26.481087064195247,-13.111156850798423
5.136398727281808,-26.507187776423173,-13.076176975699735
5.091115512097145,-26.533172052423637,-13.041139661815182
5.045809933621156,-26.559039778042898,-13.006045063050681
5.000482190805508,-26.58479083966522,-12.970893333563769
4.95513248270474,-26.610425124185873,-12.935684627762907
4.909761008544934,-26.635942518998824,-12.900419100306873
4.864367967646832,-26.66134291201186,-12.865096906103977
4.8189535594204465,-26.68662619164785,-12.829718200311486
4.77351798335948,-26.711792246846002,-12.794283138334922
4.728061439036024,-26.73684096706307,-12.758791875827377
4.6825841260949455,-26.76177224227453,-12.723244568688754
4.637086244237263,-26.786585962977625,-12.687641373065174
4.5915679932073,-26.811282020193538,-12.651982445348278
4.54602957305495,-26.835860305422887,-12.61626794217442
4.500471183929108,-26.860320710682647,-12.58049802042418
4.45489302602612,-26.884663128515133,-12.5446728372215
4.409295299584734,-26.908887451988765,-12.50879254993309
4.363678204880897,-26.932993574698845,-12.472857316167707
4.318041942222809,-26.95698139076817,-12.436867293775526
4.272386711945729,-26.980850794847772,-12.400822640847336
4.2267127143077685,-27.00460168213302,-12.364723515713864
4.181020149644189,-27.028233948338528,-12.328570076945255
4.13530921900593,-27.05174748960097,-12.292362483350065
4.089580123501503,-27.075142202584487,-12.256100893974802
4.04383306424439,-27.098417984488698,-12.219785468103094
3.9980682423483866,-27.121574733048938,-12.183416365255146
3.9522858589225796,-27.144612346536697,-12.146993745186839
3.906486115066876,-27.16753072375974,-12.110517767889222
3.8606692118671897,-27.19032976406233,-12.073988593587739
3.814835350390837,-27.213009367325448,-12.037406382741507
3.768984731681933,-27.23556943396683,-12.000771296042611
3.723117556756855,-27.2580098649411,-11.964083494415384
3.6772340265932426,-27.280330561740644,-11.92734313901568
3.6313343427898404,-27.30253142630715,-11.890550391230231
3.5854187075157746,-27.32461236104353,-11.853705412675936
3.539487322910149,-27.346573268896442,-11.816808365199002
3.4935403910664187,-27.368414053357547,-11.779859410874495
3.447578114027788,-27.39013461846355,-11.742858712005408
3.401600693782982,-27.411734868795836,-11.705806431122017
3.3556083322620953,-27.433214709480257,-11.668702730981247
3.30960123133228,-27.454574046186835,-11.631547774565863
3.26357959279374,-27.475812785129392,-11.594341725083863
3.217543618375353,-27.49693083306528,-11.557084745967552
3.171493509730869,-27.517928097294902,-11.519777000873015
3.125429468527345,-27.538804485650758,-11.482418653679307
3.0793516974101713,-27.55955990638956,-11.445009868487759
3.0332603994721996,-27.580194268258932,-11.40755080962127
2.987155777721673,-27.600707480558736,-11.37004164162354
2.941038035076884,-27.621099453140594,-11.332482529258417
2.8949073743621847,-27.641370096407428,-11.294873637509049
2.848763998304436,-27.661519321312596,-11.257215131577373
2.802608109528959,-27.681547039359433,-11.21950717688319
2.756439910555951,-27.70145316260045,-11.18174993906356
