-7.613515975102575,20.518703352531695,20.518703351519623
-7.552681988281535,20.52994148543837,20.52994148526401
-7.4918148229404,20.54108943882956,20.541089438605127
-7.4309147467386705,20.5521471636079,20.552147162574173
-7.369982030828712,20.56311460987605,20.563114608598667
-7.3090169437058625,20.57399172917407,20.573991728502698
-7.2480197509778455,20.584778474516146,20.584778474507118
-7.186990717121975,20.595474799729537,20.59547479922976
-7.125930112944552,20.606080656854857,20.606080655685645
-7.064838209388268,20.616595998365234,20.616595997287188
-7.003715274530676,20.627020778185123,20.627020777844407
-6.942561573628269,20.63735495162816,20.637354951565108
-6.881377373660461,20.647598473836283,20.6475984730551
-6.820162947142671,20.657751298545577,20.657751297318416
-6.758918564643965,20.66781338061745,20.66781337975746
-6.697644493893891,20.67778467629517,20.677784676173253
-6.636341000279672,20.687665142997858,20.68766514276558
-6.575008353795458,20.697454737074207,20.69745473613324
-6.513646827358404,20.70715341440178,20.707153413274177
-6.452256691228737,20.716761132168156,20.716761131585724
-6.390838212864825,20.7262778488721,20.72627784886472
-6.329391658679664,20.735703523741794,20.73570352330777
-6.267917301280251,20.745038114529248,20.745038113511395
-6.206415413374485,20.75428157942636,20.754281578472217
-6.144886264911673,20.763433877910646,20.76343387758712
-6.083330123116331,20.772494970690513,20.772494970653447
-6.0217472565511665,20.781464818483887,20.781464817869193
-5.960137939288024,20.7903433808412,20.790343379833146
-5.89850244367647,20.799130618279236,20.7991306175451
-5.836841039361612,20.807826492528044,20.80782649240598
-5.7751539936639675,20.81643096638198,20.81643096621802
-5.713441577906606,20.824944001926102,20.824944001184974
-5.651704066541974,20.833365560832817,20.833365559912256
-5.5899417315654985,20.841695605906384,20.841695605407082
-5.528154842334228,20.8499341010914,20.84993410107866
-5.46634366698871,20.858081011057795,20.85808101073832
-5.404508479337099,20.866136299397446,20.866136298599738
-5.342649553605813,20.874099930052775,20.87409992927902
-5.280767161450736,20.881971868077155,20.881971867794906
-5.218861571980015,20.889752079588163,20.889752079568883
-5.156933055176157,20.897440530882406,20.897440530425367
-5.094981886295271,20.905037187375083,20.90503718659185
-5.033008339167994,20.912542015291,20.912542014699078
-4.971012685134484,20.9199549818943,20.919954981781107
-4.908995193323629,20.92727605538326,20.927276055275506
-4.846956136190675,20.93450520357296,20.934505203023548
-4.784895789371619,20.94164239397759,20.941642393270268
-4.722814426319865,20.94868759506639,20.948687594664648
-4.660712318092142,20.95564077627656,20.955640776259727
-4.598589734456279,20.962501907732225,20.962501907512756
-4.53644695014424,20.96927095887071,20.969270958285335
-4.474284240565695,20.975947899430576,20.97594789884356
-4.412101878828023,20.982532700087173,20.98253269985811
-4.349900135751764,20.98902533241298,20.98902533240438
-4.287679282627935,20.9954257682785,20.995425767962654
-4.225439595560702,21.001733978984266,21.0017339784182
-4.16318134955144,21.00794993650462,21.007949936061415
-4.100904817401482,21.01407361368382,21.01407361358789
-4.038610269801674,21.02010498418423,21.020104984098573
-3.976297979617756,21.026044021642715,21.026044021099885
-3.9139682238250453,21.03189069934214,21.031890698503865
-3.8516212777518914,21.037644991325962,21.037644990628266
-3.78925741464821,21.043306872449893,21.0433068721966
-3.726876905712847,21.04887631834444,21.048876318338298
-3.664480022800014,21.054353304911757,21.054353304588837
-3.6020670429718886,21.059737807555653,21.059737806889874
-3.53963824250898,21.06502980226521,21.065029801589326
-3.477193895744458,21.070229265794268,21.070229265441426
-3.4147342750892595,21.075336175626916,21.07533617560683
-3.3522596519232515,21.080350509805804,21.08035050965276
-3.2897703022400187,21.085272246034844,21.085272245553114
-3.227266503119507,21.090101362287115,21.090101361688568
-3.1647485298470053,21.094837837252378,21.094837836846644
-3.102216655927145,21.09948165030708,21.099481650221716
-3.0396711532612497,21.104032781461058,21.104032781415224
-2.9771122963032304,21.108491210746394,21.108491210435734
-2.9145403625671635,21.112856918184583,21.112856917699045
-2.8519556281509537,21.11712988443596,21.11712988402827
-2.789358367520462,21.121310090806105,21.121310090653836
-2.7267488535409634,21.125397519216445,21.12539751921361
-2.664127359501305,21.12939215192415,21.129392151753038
-2.60149416271958,21.1332939710838,21.133293970725184
-2.5388495399585937,21.13710295935733,21.13710295899085
-2.476193766505092,21.140819100012827,21.140819099818586
-2.4135271162008145,21.144442376898134,21.144442376884705
-2.3508498620847726,21.147972774347032,21.147972774273494
-2.2881622805688817,21.151410276714785,21.15141027647722
-2.225464648915927,21.154754868693,21.154754868396264
-2.162757243085563,21.158006535541784,21.158006535339098
-2.1000403377562313,21.16116526306748,21.161165263022323
-2.03731420645698,21.164231037590135,21.16423103757079
-1.9745791244706437,21.16720384565486,21.167203845517687
-1.91183536924761,21.170083674019942,21.170083673804598
-1.8490832172656186,21.17287050996273,21.172870509781553
-1.7863229438907626,21.175564341276285,21.175564341207007
-1.7235548234126261,21.178165156249452,21.1781651562479
-1.6607791303806028,21.18067294354535,21.180672943479824
-1.5979961419902216,21.183087692024735,21.183087691887003
-1.5352061350770876,21.185409391002597,21.185409390862393
-1.472409385539967,21.18763803028247,21.18763803020766
-1.4096061683757983,21.189773600139695,21.189773600133147
-1.3467967580887201,21.19181609128148,21.191816091258083
-1.2839814312240296,21.193765494685618,21.193765494610556
-1.2211604648086818,21.195621801720197,21.195621801627613
-1.158334135113682,21.197385004218,21.197385004155215
-1.0955027176878815,21.19905509446322,21.199055094448234
-1.0326664874514955,21.200632065175732,21.20063206517054
-0.9698257203037547,21.202115909427842,21.202115909395083
-0.9069806932336333,21.20350662065374,21.20350662060392
-0.8441316827201943,21.204804192729057,21.204804192688226
-0.7812789647033462,21.206008619964145,21.20600861994823
-0.7184228146211501,21.20711989709453,21.207119897093264
-0.6555635080868929,21.208138019252193,21.208138019241915
-0.5927013218365902,21.2090629819415,21.209062981921946
-0.5298365323903433,21.20989478108902,21.2098947810704
-0.4669694159148275,21.21063341304325,21.210633413033506
-0.40410024826035384,21.21127887456854,21.211278874566666
-0.341229305146965,21.21183116283713,21.211831162834592
-0.2783568629706041,21.212290275416517,21.21229027541126
-0.21548319816991918,21.212656210285765,21.212656210280013
-0.1526085870081523,21.212928965837612,21.212928965833523
-0.08973330561972172,21.21310854087576,21.21310854087365
-0.02685763004777482,21.21319493461278,21.2131949346115
0.03601816359706609,21.213188146668905,21.213188146667555
0.09889379891546911,21.213088177074077,21.213088177071626
0.16176899985959353,21.212895026267287,21.2128950262629
0.22464349035737766,21.212608695095394,21.21260869508989
0.2875169942398824,21.212229184814685,21.212229184810333
0.3503892352039692,21.2117564970929,21.211756497091194
0.4132599367216206,21.21119063401297,21.211190634008773
0.4761288225012184,21.21053159806612,21.2105315980487
0.5389956169505077,21.209779392136706,21.209779392105922
0.6018600442502451,21.208934019518285,21.208934019484687
0.6647218282594323,21.20799548392022,21.2079954838984
0.7275806924781483,21.206963789473928,21.206963789469597
0.7904363600051285,21.205838940739806,21.205838940730096
0.8532885546369501,21.204620942669234,21.20462094262095
0.9161370012854658,21.203309800576374,21.20330980049241
0.9789814244443439,21.201905520192753,21.20190552010392
1.0418215480629316,21.200408107680005,21.200408107623954
1.1046570955092654,21.19881756964023,21.19881756963001
1.1674877895594877,21.197133913125313,21.19713391310868
1.2303133540785938,21.195357145548588,21.195357145455663
1.2931335145249432,21.19348727463818,21.19348727447566
1.355947995763847,21.19152430855367,21.191524308382416
1.4187565218968177,21.189468255906817,21.189468255798506
1.481558816226023,21.187319125775822,21.18731912575531
1.5443546012615927,21.18507692771697,21.185076927693135
1.6071436009184095,21.182741671610202,21.182741671461123
1.6699255412378544,21.180313367581817,21.18031336731722
1.7327001475131023,21.177792026208554,21.177792025928134
1.7954671440596357,21.175177658548794,21.175177658369204
1.8582262541805719,21.172470276160688,21.17247027612428
1.9209772001823169,21.16966989111622,21.169669891085853
1.9837197060134608,21.166776515769335,21.16677651555497
2.046453498328596,21.16379016262922,21.163790162241195
2.1091783029032927,21.160710844677965,21.160710844262542
2.171893844327692,21.157538575415845,21.15753857514531
2.234599845973331,21.154273368883132,21.154273368824036
2.297296030010151,21.15091523967699,21.150915239641503
2.35998212040809,21.147464202635085,21.147464202348743
2.422657844459069,21.14392027263517,21.143920272104893
2.485322928473053,21.140283465052157,21.140283464477207
2.547977097374659,21.136553795822298,21.13655379544083
2.610620074671765,21.13273128146849,21.132731281378753
2.673251582468959,21.128815939120436,21.128815939081807
2.7358713447507705,21.12480778611122,21.124807785748644
2.798479089464021,21.12070683967417,21.120706838985612
2.8610745435027445,21.116513117563954,21.11651311680671
2.9236574321847772,21.112226638145767,21.112226637633434
2.986227479222128,21.107847420424008,21.107847420294625
3.0487844067286303,21.103375484065996,21.103375484026493
3.1113279387028263,21.098810848913292,21.098810848472624
3.173857803758252,21.094153534543644,21.09415353368376
3.236373729420116,21.089403561077983,21.08940356011783
3.298875441456786,21.084560949302457,21.084560948639727
3.3613626638520167,21.079625720700164,21.07962572052117
3.423835118805955,21.074597897478775,21.074597897440754
3.486292530338008,21.06947750200218,21.06947750148383
3.5487346277344187,21.064264556183527,21.064264555142415
3.611161139196335,21.058959082496326,21.058959081315102
3.6735717909981864,21.053561104138787,21.05356110330689
3.7359663074627614,21.048070645068382,21.048070644829036
3.798344410955288,21.042487730033375,21.042487729999028
3.8607058255311264,21.03681238393401,21.03681238334056
3.9230502811497185,21.031044631012342,21.031044629783324
3.985377506730419,21.025184496080676,21.02518449466297
4.047687229107949,21.019232004739628,21.019232003720916
4.109979173010119,21.013187183415283,21.0131871831042
4.172253061047162,21.007050059394285,21.007050059365433
4.23450861733425,21.000820660126745,21.00082065946271
4.296745572499976,20.99449901217985,20.99449901075949
4.358963656221267,20.988085142691084,20.98808514102447
4.421162595945757,20.981579079653162,20.981579078431416
4.483342116871353,20.974980851953603,20.974980851559017
4.545501941933349,20.96829048941293,20.968290489390775
4.607641795339683,20.961508022043333,20.96150802131497
4.669761408379692,20.95463347873643,20.954633477124478
4.731860511525306,20.94766688894143,20.947666887016663
4.79393883288727,20.940608283032436,20.940608281593178
4.8559960981978705,20.93345769234987,20.93345769185983
4.918032030783451,20.92621514924459,20.926215149226444
4.980046354124158,20.918880686506718,20.918880685506835
5.042038800222147,20.911454335347308,20.911454332918566
5.104009101198211,20.903936127321764,20.903936124082897
5.165956986692671,20.896326094972167,20.896326092024566
5.227882183851229,20.8886242718703,20.888624270171597
5.289784417310832,20.880830692661007,20.88083069235517
5.351663409428561,20.872945393043445,20.872945392809562
5.413518887783317,20.86496840786151,20.86496840617196
5.4753505865694905,20.85689977065979,20.85689976748234
5.537158237923774,20.84873951588733,20.848739512183244
5.598941571384274,20.84048767907624,20.840487676119686
5.660700313879579,20.832144296886256,20.832144295538882
5.722434189718019,20.823709407149614,20.82370940709015
5.784142921983715,20.815183048525224,20.815183047824817
5.845826242554701,20.806565257704797,20.806565255196027
5.907483886192262,20.79785607095824,20.79785606705855
5.969115585005836,20.789055525680293,20.789055521668654
6.03072106840807,20.780163660446313,20.78016365768387
6.092300063107348,20.77118051505801,20.771180514162808
6.153852293103714,20.76210613058837,20.76210613056505
6.215377483956414,20.75294054814752,20.75294054675101
6.276875370987135,20.743683806378517,20.743683802981685
6.338345689023388,20.734335944443487,20.73433593991854
6.399788170122759,20.72489700273591,20.72489699862329
6.46120254356814,20.71536702292721,20.71536702055767
6.5225885358630995,20.705746048013218,20.705746047583325
6.583945871005995,20.69603412227243,20.69603412196159
6.645274278828963,20.68623128862844,20.686231286353344
6.706573496422613,20.676337588099187,20.676337583818814
6.767843258618585,20.666353062802663,20.666353057817382
6.829083297417043,20.656277756183524,20.656277752207373
6.890293341985184,20.646111713059977,20.646111711245837
6.951473118655737,20.63585497967079,20.635854979588395
7.012622352471103,20.625507603197043,20.625507602289055
7.073740778014043,20.61506962806842,20.615069624800014
7.134828132950457,20.604541098051918,20.60454109297143
7.195884152109499,20.593922058274114,20.593922053051237
7.256908567446723,20.583212555281,20.583212551684944
7.317901108045928,20.572412637084867,20.572412635915388
7.3788615001251365,20.561522353209746,20.56152235318258
7.4397894716058115,20.550541753085092,20.550541751323486
7.500684760751913,20.539470882866585,20.53947087857182
7.561547105302732,20.528309789278136,20.528309783557805
7.622376240096788,20.517058520505213,20.517058515307994
7.683171897076089,20.50571712624155,20.50571712324502
7.743933805290668,20.494285657735894,20.4942856571874
7.8046616911986995,20.482764167726142,20.482764167349323
7.865355287378188,20.471152707136167,20.471152704340412
7.926014333945357,20.459451324431694,20.459451319165503
7.986638568686658,20.447660069357166,20.447660063224426
8.04722772647996,20.435778993203222,20.435778988311803
8.107781539301763,20.42380814885286,20.42380814661676
8.168299736234557,20.41174759082753,20.411747590722776
8.228782045068652,20.399597374690174,20.39959737360739
8.28922820338857,20.3873575525613,20.387357548641983
8.349637951927896,20.375028175687895,20.375028169591562
8.410011028549775,20.362609296881654,20.3626092906145
8.470347168218364,20.35010097057961,20.350100966262303
8.530646103008817,20.337503252889356,20.3375032514794
8.59090756212217,20.324816201632242,20.3248162016029
8.651131276514418,20.312039874421256,20.312039872362277
8.711316987570513,20.29917432491336,20.299174319879217
8.771464436161434,20.286219607375298,20.28621960066728
8.831573360273303,20.273175777727456,20.273175771631724
8.891643495019329,20.26004289358822,20.260042890069254
8.951674572652466,20.246821014318016,20.24682101366775
9.01166632287349,20.233510200931697,20.23351020050601
9.07161848149495,20.220110512256454,20.220110509053484
9.131530791817518,20.206622004213344,20.206621998170053
9.191402994858397,20.1930447341459,20.193044727105686
9.251234828788794,20.179378761118215,20.179378755500288
9.311026028948383,20.165624145957842,20.165624143383404
9.37077632786025,20.151780951298477,20.15178095117396
9.430485456810924,20.137849240889622,20.137849239679966
9.490153156701776,20.123829074503,20.123829070098243
9.549779171531029,20.109720510872947,20.109720504014174
9.609363242524152,20.09552361045519,20.095523603401425
9.668905108113792,20.08123843548534,20.08123843062169
9.728404503956456,20.06686505002017,20.066865048424447
9.787861162954115,20.05240351997648,20.05240351994667
9.8472748197371,20.03785391097732,20.037853908712453
9.906645219029159,20.0232162841882,20.023216278632834
9.965972105085056,20.00849070141381,20.008490694005477
10.025255219414719,19.993677226250092,19.993677219514336
10.084494300801257,19.978775924124164,19.978775920229538
10.143689085319858,19.96378686233379,19.96378686160698
10.202839306638909,19.948710109942276,19.948710109488058
10.261944704287478,19.93354573356647,19.933545730099308
10.3210050249584,19.918293796606935,19.918293790052232
10.380020013203477,19.902954363983937,19.90295435634288
10.438989410905567,19.887527502453835,19.887527496351673
10.49791295729852,19.87201328064703,19.872013277843088
10.556790388987823,19.856411769105414,19.85641176896537
10.615621441445152,19.840723039531085,19.840723038250154
10.67440585923019,19.82494715930576,19.824947154612204
10.733143389850586,19.80908419466742,19.809084187349097
10.791833778244133,19.793134213672285,19.793134206140888
10.850476766765972,19.777097286249045,19.77709728104993
10.909072095210382,19.760973484234604,19.760973482520516
10.967619500836975,19.74476288140724,19.744762881378527
11.026118722547238,19.728465551199797,19.72846554883111
11.084569508672097,19.712081562296618,19.71208155646639
11.142971607144128,19.69561098403594,19.695610976253125
11.201324763386447,19.67905388762208,19.679053880540394
11.259628720335101,19.662410346159483,19.6624103420574
11.317883218462267,19.64568043468629,19.64568043391306
11.37608799605847,19.62886423005758,19.628864229595667
11.434242796842604,19.611961806550575,19.611961802972555
11.492347371165623,19.594973235068963,19.594973228289792
11.550401467451453,19.577898588081446,19.577898580171826
11.608404831716717,19.5607379399441,19.560737933621198
11.666357207594473,19.543491366932123,19.543491364018305
11.724258336358364,19.526158947271213,19.52615894712096
11.782107958285899,19.50874076035995,19.508740759064032
11.839905821965191,19.491236881138455,19.491236876359146
11.897651678712213,19.47364738335785,19.473647375894345
11.955345277550972,19.45597234262103,19.45597233493369
12.012986365207132,19.438211836431044,19.438211831117066
12.070574686132517,19.4203659442206,19.42036594245983
12.128109982534054,19.402434747378784,19.402434747352363
12.185591998134111,19.38441832693161,19.384418324559753
12.243020485192362,19.366316759080824,19.366316753221433
12.300395195657591,19.348130120681898,19.348130112850846
12.357715879269426,19.32985849046731,19.32985848333508
12.414982283583392,19.31150194907417,19.31150194493466
12.472194153996515,19.2930605790713,19.293060578283068
12.52935123400235,19.27453446483688,19.274534464386402
12.586453271972275,19.255923688164973,19.25592368462301
12.643500022240444,19.23722832746978,19.2372283207431
12.70049123747414,19.21844846272479,19.21844845486841
12.757426668249416,19.199584175779325,19.199584169491864
12.814306063076868,19.180635550383634,19.18063554747733
12.8711291684276,19.161602672213778,19.16160267205909
12.927895729111361,19.142485628658328,19.142485626841506
12.98460549687282,19.12328450301686,19.123284495798707
13.041258228414879,19.103999375728232,19.103999363274085
13.097853678561982,19.084630328976722,19.084630313979936
13.154391600163315,19.06517744679774,19.065177432997245
13.210871744118686,19.045640815100754,19.045640805775342
13.267293859404852,19.026020521691873,19.026020518131425
13.32365769310152,19.006316656296182,19.006316656250238
13.379962992581174,18.986529309055072,18.986529306683487
13.436209514438751,18.96665856420031,18.96665855634968
13.492397016911564,18.94670450528651,18.946704492533573
13.548525256375557,18.926667217673558,18.926667202885845
13.60459398737044,18.906546788547963,18.90654677542282
13.66060296262581,18.88634330694319,18.88634329852609
13.71655193308721,18.866056863759827,18.866056860942145
13.772440647942837,18.845687551785105,18.845687551781804
13.828268857712105,18.825235463462732,18.82523546051987
13.884036321665132,18.804700685395524,18.8047006769948
13.939742799552858,18.784083304323207,18.784083291408194
13.995388049404667,18.763383408761072,18.763383394324453
14.050971827553996,18.742601089018404,18.742601076670496
14.106493888664337,18.721736437216347,18.721736429735397
14.16195398575554,18.700789547305433,18.70078954516987
14.217351870244615,18.679760515071578,18.679760514985862
14.272687296007739,18.65864943506555,18.658649431556068
14.327960024703035,18.637456396469744,18.63745638761365
14.383169817697603,18.61618148919205,18.616181476251676
14.438316434777335,18.594824804878357,18.594824790922857
14.493399634172885,18.57338643692827,18.57338642543912
14.548419172584993,18.551866480510807,18.551866473971316
14.603374805210372,18.530265032579564,18.530265031048696
14.658266285841723,18.508582191828815,18.508582191558407
14.713093371805801,18.48681805479704,18.486818050745086
14.767855826946704,18.464972713418142,18.464972704210524
14.822553414352484,18.443046260745653,18.443046247913145
14.877185895670031,18.421038791526453,18.421038778167592
14.931753031129855,18.39895040221449,18.39895039164451
14.986254579571499,18.376781190983948,18.376781185370053
15.040690298468677,18.35453125774235,18.354531256725384
15.095059944153274,18.332200703979474,18.33220070344621
15.149363277400772,18.30978962817522,18.309789623622336
15.203600064116934,18.28729812514679,18.28729811569731
15.257770069217074,18.264726291065777,18.264726278467855
15.31187305631278,18.24207422374663,18.242074211083604
15.365908787736448,18.219342022658136,18.21934201304666
15.419877024565762,18.19652978893458,18.1965297842112
15.473777526648254,18.17363762538661,18.17363762478298
15.527610053026454,18.150665636169148,18.15066563531873
15.581374367849198,18.127613921723356,18.127613916725874
15.635070239026923,18.104482579841196,18.10448257026202
15.688697433408374,18.08127170978034,18.08127169753451
15.742255716673348,18.05798141238556,18.05798140049997
15.795744853356108,18.034611790098282,18.034611781464058
15.849164606869374,18.01116294696566,18.011162943080897
15.902514739527994,17.987634988649493,17.98763498835262
15.955795013256125,17.96402802182783,17.964028020628767
16.00900519544844,17.94034214897976,17.940342143605985
16.062145056019297,17.916577470924683,17.916577461327513
16.115214363856833,17.89273408997026,17.89273407818265
16.168212886810696,17.868812109951293,17.868812098906478
16.22114039171529,17.844811636237047,17.84481162857937
16.273996644412318,17.82073277573876,17.820732772626574
16.326781409773886,17.796575636916536,17.796575636817625
16.379494452769112,17.77234032882407,17.772340327265827
16.4321355438789,17.7480269561007,17.74802695042789
16.484704455066016,17.723635622610246,17.723635613103422
16.53720095736241,17.699166433670882,17.699166422434416
16.589624820888094,17.674619496064018,17.67461948590485
16.641975814872943,17.649994918040168,17.649994911340354
16.69425370767873,17.6252928093245,17.62529280690761
16.746458266820945,17.600513281122204,17.60051328111386
16.798589260463906,17.575656444715456,17.5756564428063
16.850646462000043,17.550722407060363,17.55072240117183
16.902629645520143,17.5257112750503,17.525711265736362
16.95453858430292,17.500623156971194,17.50062314636445
17.00637305083651,17.475458162505543,17.47545815325882
17.0581328168393,17.45021640273665,17.45021639695998
17.109817653280768,17.424897990152722,17.424897988345688
17.161427330404532,17.39950303864851,17.39950303863032
17.212961619695633,17.3740316616002,17.37403165936447
17.264420297290908,17.348483968452275,17.348483962434422
17.31580313951134,17.322860069088165,17.32286006006168
17.367109921983307,17.297160074716103,17.29716006480244
17.418340419658513,17.271384097872023,17.271384089547194
17.469494406833753,17.24553225242244,17.245532247520273
17.520571657170727,17.21960465356703,17.219604652279287
17.571571943736302,17.19360141781999,17.1936014177146
17.622495041397755,17.167522660573272,17.167522658048682
17.673340728925304,17.141368493896188,17.141368487835884
17.724108784974668,17.115139030615797,17.11513902196168
17.77479898761819,17.088834384814945,17.08883437564229
17.825411114363774,17.062454671833834,17.062454664424234
17.875944942173412,17.036000008271674,17.036000004183855
17.926400247482214,17.009470511987764,17.00947051112669
17.97677680628355,16.982866302032015,16.982866301786963
18.027074396830038,16.956187495792395,16.9561874930271
18.077292800472875,16.929434208055078,16.929434202037168
18.127431798303924,16.902606554542224,16.90260654633438
18.177491170937145,16.875704652161712,16.875704643762575
18.22747069852619,16.848728619007655,16.848728612491847
18.277370160782308,16.82167857436059,16.821678571017884
18.32718933699148,16.79455463868785,16.794554638161568
18.376928006178108,16.767356933483416,16.767356933068264
18.426585949944545,16.740085578157622,16.74008557520736
18.47616295221631,16.712740690266607,16.712740684371802
18.52565879662012,16.685322388377013,16.685322380677462
18.575073266404146,16.65783079217076,16.657830784562723
18.62440614445469,16.630266022444356,16.63026601678792
18.673657213312445,16.60262820110833,16.602628198434928
18.722826255189055,16.574917451186316,16.57491745090644
18.771913052240624,16.547133896522123,16.547133895925498
18.820917389359877,16.519277658609525,16.519277655534918
18.869839053075946,16.491348857793746,16.491348852096806
18.918677829646104,16.463347615433634,16.46334760829196
18.967433505042436,16.435274053932844,16.435274047119364
19.016105864967155,16.407128296738417,16.407128291895788
19.064694694868095,16.37891046833908,16.378910466255096
19.11319977995365,16.35062069426373,16.3506206941478
19.161620905604913,16.32225910061364,16.322259099840323
19.20995785993497,16.29382581105059,16.293825807914615
19.25821043213272,16.265320948699298,16.265320943267557
19.30637841117854,16.23674463765716,16.23674463111034
19.354461585854754,16.2080970029966,16.20809699696807
19.402459744760037,16.179378170762693,16.179378166679147
19.45037267632342,16.15058826797097,16.150588266394816
19.49820016881855,16.121727422604785,16.121727422578424
19.545942010933892,16.09279576293708,16.09279576200493
19.593597993933425,16.06379341489465,16.063793411760358
19.64116790974051,16.03472050434903,16.034720499241274
19.688651550147927,16.005577158081522,16.005577152154075
19.73604870683156,15.976363503779629,15.97636349851463
19.783359171363607,15.947079670034075,15.947079666647728
19.83058273522584,15.917725786335703,15.917725785186349
19.877719189822287,15.88830198307247,15.888301983071269
19.92476832721882,15.8588083906133,15.858808389550298
19.971729941769578,15.82924513724935,15.829245134177823
20.018603828219163,15.799612351548546,15.7996123468142
20.06538978125854,15.769910162920846,15.769910157625224
20.112087595537208,15.740138701614866,15.740138697081559
20.158697065675288,15.710298098714365,15.710298095958159
20.205217986275372,15.680388486134714,15.68038848533378
20.251650151938115,15.650409996614574,15.650409996590238
20.297993358152524,15.62036276257031,15.620362761411872
20.344247402328044,15.590246914736346,15.590246911785027
20.390412082119585,15.560062584318718,15.560062579997433
20.436487195199145,15.529809903300185,15.529809898637552
20.482472539266695,15.49948900443642,15.499489000594188
20.528367912061334,15.469100021251984,15.469100019055801
20.574173111372154,15.438643088036343,15.438643087509949
20.619887935065506,15.40811833981773,15.408118339742607
20.665512182068415,15.377525911051288,15.37752590983764
20.71104565284736,15.34686593495493,15.346865932176268
20.75648814805268,15.316138545314825,15.316138541436288
20.801839468416556,15.285343876630664,15.285343872591701
20.847099414763363,15.254482064111066,15.254482060912027
20.892267788019513,15.2235532436694,15.223553241961778
20.93734438922342,15.192557551919386,15.192557551599787
20.98232901954812,15.161495126152802,15.161495125978623
21.027221481156083,15.130366103160124,15.130366101543986
21.072021577657832,15.09917061857417,15.099170615034101
21.11672911290352,15.067908808533755,15.067908803479131
21.16134389088404,15.036580809828195,15.036580804200508
21.20586571573996,15.005186759892856,15.005186754810502
21.250294391770723,14.973726796804401,14.973726793211489
21.294629723443347,14.942201059276226,14.942201057595486
21.33887151540147,14.910609686653643,14.910609686443353
21.383019572564383,14.878952818779238,14.87895281852422
21.427073701192512,14.847230594459937,14.847230592894984
21.47103370846736,14.8154431520486,14.815443148899547
21.514899401769824,14.783590630479182,14.783590626168346
21.55867058868274,14.75167316927023,14.75167316461758
21.602347076998775,14.719690908520104,14.719690904448806
21.645928674728495,14.687643988902071,14.687643986148212
21.689415190108082,14.655532551659496,14.655532550486097
21.73280643160745,14.623356738600732,14.623356738516037
21.776102208074587,14.591116691889848,14.59111669157445
21.819302329618107,14.55881255272618,14.55881255127988
21.862406606999212,14.526444462233618,14.52644445953239
21.90541485122615,14.494012562066793,14.494012558512937
21.948326873563985,14.46151699440217,14.461516990682766
21.991142485541676,14.42895790193303,14.428957898782855
22.033861498959254,14.396335427864337,14.396335425833168
22.076483725894434,14.36364971590791,14.363649715132187
22.119008978709623,14.330900910277187,14.33090091025611
22.161437070239643,14.298089155401621,14.298089155058262
22.203767814429668,14.26521459493285,14.265214593668471
22.246001025708924,14.232277372701986,14.232277370492483
22.28813651880481,14.19927763301014,14.199277630211233
22.33017410875085,14.166215520620696,14.166215517780266
22.37211361089279,14.133091180754239,14.133091178429172
22.413954840894768,14.09990475908337,14.099904757660891
22.45569761474524,14.066656401727709,14.066656401251077
22.49734174876291,14.033346255248706,14.033346255247414
22.538887059816474,13.999974466300083,13.999974465968975
22.58033336569165,13.966541181031129,13.966541180005658
22.621680484577947,13.933046545904329,13.933046544217415
22.6629282350093,13.89949070779356,13.89949070573374
22.704076435869812,13.8658738139787,13.865873811952891
22.745124906398715,13.832196012140743,13.83219601054144
22.786073466195916,13.798457450356445,13.798457449433437
22.82692193522685,13.76465827709346,13.764658276829895
22.867670133828987,13.730798641202941,13.73079864119802
22.908317882937457,13.696878691545189,13.696878691270623
22.948865004205334,13.662898576782872,13.66289857604543
22.989311319672233,13.628858445930778,13.628858444784415
23.029656651762018,13.594758448362217,13.594758447013234
23.06990082328745,13.560598733803948,13.560598732520477
23.110043657454746,13.52637945233096,13.526379451357064
23.150084977867852,13.492100754361642,13.4921007538356
23.19002460853288,13.457762790652563,13.457762790529738
23.22986237386793,13.42336571228392,13.423365712273334
23.269598098892153,13.38890967033278,13.388909670159999
23.309231609177957,13.354394815951602,13.354394815542339
23.34876273069905,13.319821300631396,13.319821300031213
23.388191289848383,13.285189276172414,13.28518927549524
23.4275171134421,13.250498894679094,13.250498894060009
23.46674002872321,13.21575030855518,13.215750308107507
23.505859863365444,13.180943670498486,13.18094367027533
23.54487644547666,13.146079133496292,13.146079133456162
23.583789603613155,13.11115685080108,13.111156850796952
23.62259916689357,13.076176975725613,13.076176975698313
23.66130496487495,13.041139661864317,13.041139661813812
23.69990682754473,13.006045063109246,13.006045063049347
23.73840458534034,12.97089333361578,12.970893333562428
23.776798069152406,12.935684627797812,12.935684627761528
23.81508711032778,12.900419100322846,12.900419100305427
23.8532715406727,12.865096906107098,12.865096906102462
23.89135119245558,12.829718200310811,12.829718200309967
23.92932589842287,12.794283138309286,12.794283138333427
23.96719549181241,12.75879187566777,12.75879187582591
24.004959806238105,12.72324456835841,12.723244568687322
24.042618675776843,12.687641372599842,12.687641373063766
24.08017193498223,12.651982444831699,12.651982445346855
24.117619418887266,12.61626794170966,12.616267942172957
24.154960963006676,12.580498020101004,12.580498020422652
24.192196403339455,12.544672837079728,12.544672837219931
24.22932557637116,12.508792549922006,12.508792549931506
24.266348319084234,12.47285731608594,12.472857316166142
24.303264468863432,12.436867293395666,12.436867293774004
