21.480051755793944,-1.491856099817241,20.889752079568858
21.468226943545957,-1.5531294787437921,20.897440530425357
21.45630782949917,-1.6143960335009968,20.905037186591862
21.444294465757636,-1.675655498401082,20.91254201469909
21.432186904930685,-1.73690760616966,20.919954981781093
21.41998520048955,-1.7981520839745335,20.927276055275485
21.407689406216534,-1.8593886607013321,20.93450520302354
21.395299576099024,-1.92061706786177,20.94164239327027
21.38281576429491,-1.9818370395581333,20.948687594664648
21.370238025408362,-2.0430483092065805,20.955640776259713
21.35756641499791,-2.1042506044857094,20.96250190751273
21.344800988952667,-2.165443654315928,20.96927095828532
21.331941803342147,-2.226627190129541,20.97594789884356
21.318988914383276,-2.2878009458403956,20.98253269985811
21.305942378670117,-2.34896465543359,20.98902533240437
21.29280225382288,-2.4101180472263644,20.99542576796263
21.279568597832057,-2.471260850237172,21.00173397841818
21.266241468847934,-2.532392795873106,21.007949936061408
21.25282092514981,-2.5935136178983424,21.01407361358788
21.239307025324457,-2.6546230507321056,21.020104984098555
21.22569982902467,-2.715720823448631,21.026044021099864
21.211999396335152,-2.7768066652296257,21.03189069850387
21.19820578748394,-2.837880307513977,21.037644990628273
21.18431906281415,-2.898941483964906,21.043306872196595
21.170339282913808,-2.959989929309641,21.048876318338277
21.156266509438886,-3.0210253734692154,21.05435330458881
21.142100804558375,-3.0820475458606382,21.059737806889864
21.127842230573414,-3.1430561780139343,21.065029801589343
21.113490849891004,-3.2040510035429137,21.07022926544143
21.09904672511115,-3.2650317573854264,21.075336175606807
21.084509919867244,-3.3259981703548784,21.08035050965272
21.069880498399232,-3.386949972185038,21.085272245553096
21.05515852507483,-3.4478868945587977,21.090101361688582
21.04034406436339,-3.508808671094986,21.09483783684665
21.025437180888336,-3.569715036872889,21.099481650221698
21.010437940240323,-3.6306057236036375,21.10403278141518
20.995346408713278,-3.6914804614259387,21.108491210435695
20.980162652733103,-3.752338982238987,21.112856917699048
20.964886738828344,-3.8131810197234146,21.117129884028287
20.949518733656504,-3.8740063090578722,21.121310090653825
20.934058704752214,-3.934814582822614,21.125397519213564
20.91850672044319,-3.995605571651536,21.12939215175298
20.902862849203146,-4.05637900772523,21.133293970725177
20.8871271596148,-4.117134624845451,21.137102958990866
20.87129972036287,-4.1778721583513025,21.14081909981857
20.855380600825523,-4.238591342098891,21.144442376884633
20.839369871407023,-4.299291906963911,21.147972774273374
20.82326760272054,-4.359973584968909,21.151410276477133
20.807073865505927,-4.42063610959388,21.154754868396246
20.79078873061681,-4.48127921573796,21.158006535339098
20.77441226907551,-4.541902639373045,21.161165263022287
20.757944552907674,-4.60250611371018,21.1642310375707
20.74138565490982,-4.663089370428909,21.167203845517577
20.72473564804328,-4.72365214244648,21.17008367380453
20.707994605413322,-4.784194163931521,21.17287050978153
20.691162600260014,-4.844715170265925,21.17556434120698
20.67423970606921,-4.905214897502522,21.178165156247854
20.65722599737922,-4.96569307897152,21.180672943479735
20.640121549310123,-5.02614944739344,21.183087691886904
20.62292643715924,-5.086583736564353,21.185409390862326
20.605640736394562,-5.146995681320995,21.187638030207616
20.588264522649663,-5.207385017502306,21.189773600133105
20.57079787189999,-5.267751481204468,21.191816091258033
20.5532408611322,-5.328094806189542,21.19376549461048
20.535593567762863,-5.388414726246387,21.195621801627517
20.517856069416673,-5.448710976031004,21.197385004155123
20.500028443925345,-5.5089832910259275,21.19905509444817
20.482110769326532,-5.569231407501656,21.20063206517049
20.464103124102266,-5.629455061609923,21.202115909395044
20.446005587609935,-5.689653987847767,21.203506620603854
20.427818239546106,-5.749827921061998,21.204804192688115
20.409541159857834,-5.809976596747642,21.20600861994811
20.391174428745117,-5.870099751009748,21.2071198970932
20.372718126666,-5.930197120518138,21.208138019241876
20.35417233460151,-5.990268441581875,21.20906298192192
20.335537134206476,-6.050313449668182,21.20989478107031
20.316812607447268,-6.110331880657917,21.210633413033364
20.297998836591987,-6.170323470862568,21.211278874566545
20.27909590421688,-6.2302879569868805,21.211831162834535
20.26010389322188,-6.290225076064274,21.21229027541127
20.241022887045858,-6.3501345647594665,21.212656210280052
20.22185296958492,-6.41001615965143,21.212928965833484
20.20259422506831,-6.4698695976314236,21.21310854087352
20.183246738087387,-6.529694615804233,21.213194934611384
20.163810593605916,-6.589490951452276,21.2131881466675
20.144285876986302,-6.649258341953185,21.213088177071633
20.124672674056548,-6.7089965245803445,21.21289502626292
20.104971070914857,-6.76870523709487,21.21260869508984
20.085181154050176,-6.828384217373355,21.212229184810212
20.06530301038265,-6.888033203291287,21.211756497091084
20.045336727277903,-6.947651932688105,21.21119063400871
20.0252823925736,-7.007240143298906,21.210531598048693
20.005140094398264,-7.06679757327867,21.209779392105933
19.9849099210297,-7.126323961586083,21.208934019484637
19.964591961217025,-7.185819047057791,21.207995483898287
19.944186304217958,-7.245282568318134,21.20696378946949
19.923693039816786,-7.304714263745971,21.205838940730036
19.903112258323493,-7.3641138714943075,21.204620942620934
19.882444050069324,-7.423481130858068,21.2033098004924
19.861688505503984,-7.482815781971414,21.201905520103857
19.840845715640686,-7.5421175646061,21.200408107623847
19.819915772086276,-7.601386218115479,21.19881756962991
19.79889876706287,-7.66062148140327,21.197133913108615
19.777794793324635,-7.719823093162423,21.19535714545563
19.7566039433125,-7.778990794038014,21.19348727447564
19.735326309651388,-7.838124325297576,21.191524308382355
19.713961985625712,-7.897223427624176,21.189468255798403
19.6925110652055,-7.956287841083046,21.187319125755224
19.670973643071708,-8.015317305091873,21.185076927693064
19.649349814359276,-8.074311559079534,21.18274167146108
19.627639673546852,-8.133270345172042,21.180313367317176
19.605843315443817,-8.19219340572501,21.17779202592807
19.583960835615596,-8.251080482311405,21.17517765836911
19.56199233041155,-8.309931315694335,21.172470276124187
19.539937896993937,-8.36874564579881,21.169669891085768
19.517797632769096,-8.42752321306955,21.16677651555491
19.495571634221093,-8.486263761136527,21.16379016224114
19.47325999835198,-8.544967033411963,21.16071084426247
19.45086282302049,-8.603632772339909,21.157538575145228
19.428380206973056,-8.662260719371336,21.154273368823944
19.405812249866734,-8.720850614958751,21.15091523964142
19.38315905124315,-8.779402200867244,21.147464202348665
19.36042070958885,-8.837915222188867,21.14392027210483
19.337597324108064,-8.896389423367395,21.14028346447714
19.314688994967085,-8.954824547702563,21.136553795440758
19.29169582332812,-9.013220337328052,21.13273128137866
19.268617911381423,-9.071576533194087,21.12881593908171
19.245455360885654,-9.129892878196111,21.12480778574853
19.22220827220584,-9.188169119121271,21.120706838985473
19.198876746547466,-9.246405001870471,21.116513116806566
19.175460886181895,-9.304600271033422,21.112226637633302
19.151960794482715,-9.362754669869517,21.10784742029451
19.128376575962513,-9.420867940288854,21.1033754840264
19.104708335529704,-9.478939824406499,21.09881084847253
19.080956175872444,-9.536970069776721,21.094153533683652
19.057120199913825,-9.59495842432536,21.08940356011768
19.033200511742212,-9.65290463450872,21.084560948639552
19.009197216650048,-9.710808445297038,21.07962572052103
18.985110421172674,-9.768669600159006,21.074597897440654
18.960940232976938,-9.826487841337116,21.069477501483753
18.93668675807931,-9.884262915228318,21.064264555142334
18.912350101096767,-9.941994571767129,21.05895908131497
18.8879303678184,-9.99968255945031,21.053561103306695
18.86342766533841,-10.057326625144443,21.048070644828854
18.838842102097047,-10.114926514073199,21.042487729998914
18.81417378792094,-10.172481969806643,21.03681238334048
18.789422832582662,-10.229992736971315,21.031044629783263
18.76458934288372,-10.287458566542236,21.025184494662852
18.739673426198408,-10.344879209212426,21.01923200372073
18.714675191305624,-10.402254413912582,21.013187183103994
18.68959474843163,-10.459583927801228,21.007050059365284
18.664432209292663,-10.51686749625604,21.00082065946262
18.639187686776125,-10.57410486350284,20.994499010759434
18.613861291048806,-10.631295779476105,20.988085141024378
18.588453131002296,-10.688439997121538,20.98157907843124
18.56296331698489,-10.745537267583007,20.97498085155879
18.53739196089088,-10.80258734011581,20.96829048939059
18.511739176204674,-10.8595899620806,20.961508021314863
18.486005078029752,-10.916544878963983,20.954633477124418
18.46018978068283,-10.973451838494679,20.947666887016588
18.434293395001507,-11.030310595077623,20.940608281593022
18.408316032791255,-11.087120902200201,20.9334576918596
18.38225780749915,-11.143882511357102,20.926215149226238
18.35611883425888,-11.200595172047823,20.918880685506704
18.3298992299358,-11.257258631774533,20.911454332918524
18.303599112446246,-11.31387263721489,20.903936124082882
18.277218595862735,-11.370436942124345,20.896326092024484
18.25075779335479,-11.42695130242117,20.888624270171423
18.224216819811097,-11.483415471963097,20.880830692354962
18.19759579189928,-11.539829202524919,20.872945392809395
18.170894828111614,-11.596192243799539,20.86496840617186
18.144114048744214,-11.65250434350317,20.856899767482282
18.117253572316073,-11.708765252985984,20.848739512183187
18.090313513679714,-11.764974730031755,20.840487676119565
18.06329398905994,-11.82113253096529,20.832144295538694
18.036195116548075,-11.877238409953737,20.82370940708996
18.00901701614795,-11.933292119010828,20.815183047824675
17.9817598098219,-11.98929340800147,20.80656525519593
17.954423620246004,-12.04524202657096,20.79785606705848
17.92700856522831,-12.101137732428848,20.78905552166855
17.89951476223263,-12.156980284449654,20.780163657683705
17.87194233067013,-12.212769439290682,20.77118051416261
17.84429139194681,-12.268504951397023,20.76210613056488
17.8165620695093,-12.324186573009444,20.75294054675087
17.788754488705333,-12.379814054439002,20.74368380298158
17.760868771929154,-12.435387151066841,20.73433593991844
17.732905038070786,-12.490905623981982,20.72489699862315
17.704863407765203,-12.546369232410441,20.715367020557505
17.676744003718216,-12.60177773332028,20.70574604758315
17.64854695075223,-12.657130881432108,20.696034121961432
17.62027237585162,-12.712428429230267,20.686231286353205
17.59192040610924,-12.767670129866444,20.676337583818697
17.563491162997245,-12.82285574499554,20.666353057817254
17.53498476828711,-12.877985036472444,20.656277752207217
17.50640134589068,-12.933057763860862,20.646111711245663
17.477741021905445,-12.988073684446338,20.635854979588224
17.44900392465928,-13.043032553250331,20.625507602288906
17.420190184349405,-13.09793412358416,20.615069624799872
17.391299926967022,-13.152778155140245,20.604541092971292
17.36233327548932,-13.207564412248471,20.593922053051088
17.33329035494975,-13.262292657122746,20.583212551684788
17.304171292629157,-13.316962649680477,20.572412635915214
17.274976218099972,-13.371574147558697,20.56152235318242
17.245705263284243,-13.42612690611283,20.55054175132333
17.21635856029493,-13.480620681247073,20.53947087857166
17.186936234247213,-13.53505523853566,20.528309783557646
17.15743841038795,-13.589430343954039,20.51705851530783
17.127865216252417,-13.64374576116667,20.50571712324485
17.098216781707393,-13.69800125154577,20.494285657187234
17.068493238993987,-13.752196574190403,20.48276416734915
17.03869472277011,-13.806331485946203,20.471152704340238
17.008821368540016,-13.860405743404518,20.459451319165325
16.978873304475137,-13.914419112898868,20.447660063224255
16.94885065742374,-13.968371362948053,20.43577898831164
16.918753556577663,-14.022262259777767,20.423808146616608
16.888582133520515,-14.076091567333629,20.411747590722623
16.858336522268868,-14.12985904730309,20.39959737360722
16.828016859313145,-14.183564459137582,20.387357548641802
16.79762328313939,-14.237207560687297,20.37502816959137
16.767155926509783,-14.290788117311637,20.362609290614312
16.736614918005618,-14.344305899879862,20.350100966262147
16.706000388425316,-14.39776067720266,20.337503251479276
16.675312471008425,-14.451152215837219,20.32481620160276
16.644551301475154,-14.50448028011116,20.31203987236211
16.613717018065582,-14.55774463214693,20.299174319879008
16.58280976150148,-14.610945031973898,20.286219600667064
16.55182966945474,-14.6640812438383,20.27317577163153
16.520776872728145,-14.71715304038424,20.2600428900691
16.489651503685856,-14.77016019302085,20.246821013667635
16.45845369717173,-14.82310247094306,20.233510200505897
16.427183590546825,-14.875979641157773,20.220110509053324
16.39584132372679,-14.92879146850984,20.206621998169826
16.36442703921851,-14.98153771570906,20.193044727105445
16.332940879195835,-15.034218146573702,20.179378755500075
16.301382977557154,-15.086832534591482,20.16562414338326
16.269753468200825,-15.139380653774229,20.151780951173865
16.238052487532567,-15.19186227597071,20.137849239679877
16.20628017450081,-15.244277170894557,20.12382907009809
16.174436670631973,-15.2966251061519,20.10972050401395
16.142522120065056,-15.348905847269913,20.095523603401176
16.110536668420888,-15.401119158944173,20.08123843062147
16.078480453828742,-15.453264814406506,20.066865048424305
16.04635361174121,-15.505342590223346,20.052403519946576
16.01415628009252,-15.557352260904608,20.037853908712368
15.98188859937423,-15.609293598888163,20.023216278632688
15.949550712668227,-15.661166374568985,20.008490694005236
15.917142765678985,-15.712970356329091,19.993677219514083
15.884664906473597,-15.7647053108617,19.978775920229324
15.852117278082309,-15.81637101064145,19.96378686160682
15.819500017819973,-15.867967234457186,19.94871010948796
15.786813265124842,-15.919493759479948,19.933545730099233
15.754057161996455,-15.970950360880865,19.91829379005209
15.72123185302613,-16.022336811861663,19.90295435634266
15.688337485426999,-16.07365288368553,19.88752749635142
15.655374209043785,-16.124898345727424,19.87201327784288
15.62234217172989,-16.17607296999769,19.85641176896521
15.58924151334101,-16.227176536852582,19.84072303825005
15.55607237480338,-16.278208826118316,19.824947154612115
15.522834899598044,-16.32916961570129,19.80908418734896
15.489529233788872,-16.380058681619648,19.79313420614069
15.45615552605039,-16.430875798034577,19.777097281049706
15.422713927694954,-16.481620737282277,19.760973482520313
15.389204590564168,-16.532293271893725,19.74476288137835
15.355627658086773,-16.58289318287945,19.72846554883098
15.321983272670249,-16.633420252709147,19.712081556466288
15.288271579258891,-16.683874262021007,19.695610976253004
15.254492725361022,-16.73425498965228,19.67905388054023
15.220646861074346,-16.784562212671187,19.662410342057207
15.186734139110715,-16.83479570640946,19.64568043391286
15.152754714108065,-16.884955245134144,19.628864229595475
15.118708734047221,-16.93504060974748,19.611961802972388
15.084596342944817,-16.985051585233045,19.594973228289657
15.050417687197754,-17.034987954953063,19.577898580171702
15.016172915738803,-17.084849500561315,19.560737933621066
14.98186218005941,-17.134636002035577,19.543491364018138
14.947485634232073,-17.184347237710295,19.526158947120763
14.913043434808,-17.233982984416926,19.50874075906382
14.878535734592509,-17.283543022890868,19.49123687635893
14.843962679676448,-17.333027140222878,19.47364737589417
14.8093244179056,-17.38243512248858,19.45597233493357
14.7746210996246,-17.431766754151788,19.438211831116977
14.739852877697327,-17.481021818097144,19.420365942459718
14.705019907526806,-17.53020009566294,19.402434747352185
14.670122347073843,-17.579301366674546,19.384418324559526
14.635160353492163,-17.628325412286785,19.366316753221177
14.600134075743629,-17.677272021058915,19.348130112850633
14.565043663125248,-17.726140981767525,19.32985848333497
14.529889267387722,-17.77493208167722,19.311501944934605
14.49467104275337,-17.823645106573167,19.293060578282994
14.459389145933802,-17.87227984079364,19.274534464386242
14.42404373614731,-17.920836067262414,19.255923684622772
14.388634973783033,-17.969313568604626,19.237228320742815
14.353163011701795,-18.017712134094342,19.21844845486817
14.317628000679893,-18.0660315551797,19.199584169491757
14.282030093874102,-18.114271621915247,19.180635547477316
14.246369446857868,-18.16243212297777,19.16160267205904
14.210646217636802,-18.210512845698144,19.142485626841356
14.174860566663545,-18.258513576093847,19.123284495798398
14.139012656489125,-18.306434099181658,19.103999363273626
14.103102644482899,-18.354274204607375,19.084630313979464
14.067130683153014,-18.402033686292402,19.065177432996915
14.031096927067452,-18.449712337069897,19.04564080577519
13.995001533149233,-18.497309948497772,19.02602051813137
13.958844660689742,-18.544826310890112,19.00631665625013
13.922626471361397,-18.59226121334905,18.986529306683288
13.886347129195595,-18.639614443822094,18.966658556349355
13.850006795949081,-18.68688579257627,18.946704492533144
13.813605626422593,-18.734075055600865,18.92666720288544
13.777143776604543,-18.781182028496662,18.906546775422548
13.740621404770883,-18.828206505691835,18.886343298525947
13.704038671496265,-18.875148280472835,18.866056860942038
13.667395739664629,-18.922007145015556,18.845687551781644
13.630692774479758,-18.96878289041601,18.825235460519647
13.593929941303216,-19.01547530827415,18.804700676994464
13.557107398051972,-19.06208419609824,18.78408329140781
13.52022530214722,-19.10860935224697,18.763383394324112
13.483283813225173,-19.155050574008396,18.742601076670248
13.446283093146027,-19.201407657630213,18.721736429735223
13.409223306002554,-19.24768039835007,18.700789545169705
13.372104618128716,-19.293868590425372,18.679760514985674
13.334927197359237,-19.339972027679615,18.65864943155584
13.29769120554046,-19.38599050866119,18.637456387613366
13.260396801613952,-19.431923834428293,18.616181476251356
13.223044146586693,-19.4777718051196,18.59482479092254
13.185633403610487,-19.523534219933516,18.57338642543885
13.14816473798891,-19.56921087715733,18.551866473971085
13.110638317183927,-19.614801574196207,18.530265031048497
13.073054310674351,-19.660306107700684,18.508582191558215
13.03541288443605,-19.705724277248255,18.486818050744898
12.997714199273684,-19.751055886376495,18.464972704210297
12.95995841757775,-19.796300738067284,18.443046247912854
12.922145703800847,-19.841458634460302,18.42103877816726
12.884276224463047,-19.88652937688103,18.3989503916442
12.846350148156542,-19.931512765868952,18.376781185369797
12.80836764555666,-19.976408601201445,18.354531256725195
12.770328887451733,-20.02121668318104,18.332200703446073
12.732234037253678,-20.065936817385147,18.30978962362228
12.694083257904037,-20.11056881018075,18.28729811569729
12.655876714313374,-20.15511246718182,18.264726278467805
12.617614573364897,-20.199567593276157,18.24207421108349
12.579297003917624,-20.243933992652423,18.21934201304649
12.540924176809508,-20.288211468826827,18.19652978421101
12.502496264860124,-20.33239982466993,18.173637624782796
12.464013441393378,-20.376498863338387,18.150665635318568
12.425475872609733,-20.42050839292019,18.127613916725757
12.38688372319251,-20.46442822292355,18.104482570261947
12.348237159690779,-20.508258162212883,18.08127169753445
12.30953635052515,-20.551998019032105,18.057981400499898
12.27078146598968,-20.59564760102983,18.034611781463948
12.231972678253014,-20.639206715285027,18.01116294308075
12.19311016135962,-20.68267516833226,17.987634988352447
12.154194090789797,-20.726052766445456,17.964028020628582
12.115224636874585,-20.76933931949759,17.940342143605807
12.076201966188274,-20.812534640069348,17.916577461327364
12.037126246927492,-20.85563854028387,17.892734078182556
11.997997649057709,-20.898650831744643,17.868812098906428
11.958816344313243,-20.94157132555975,17.84481162857933
11.919582506197258,-20.984399832365774,17.820732772626478
11.880296309981368,-21.027136162351695,17.796575636817458
11.840957932643967,-21.069780125317003,17.77234032726564
11.801567548501941,-21.112331533135777,17.74802695042766
11.762125326386945,-21.154790201283163,17.723635613103216
11.722631436151596,-21.197155945152755,17.699166422434295
11.683086049313225,-21.23942857971505,17.674619485904817
11.643489339052856,-21.281607919539866,17.649994911340357
11.603841480213646,-21.323693778819038,17.625292806907563
11.564142649299288,-21.36568597138873,17.600513281113713
11.524393024472161,-21.40758431075178,17.575656442806096
11.484592783387022,-21.449388611258584,17.550722401171555
11.444742097651668,-21.49109869104626,17.5257112657361
11.404841138781256,-21.532714368794778,17.50062314636429
11.364890079851435,-21.574235462852336,17.475458153258792
11.324889095496037,-21.61566179125641,17.450216396960027
11.28483836190442,-21.656993171754863,17.424897988345688
11.244738056818704,-21.698229421826834,17.3995030386302
11.204588359530938,-21.739370358703397,17.374031659364263
11.164389450076014,-21.78041579980046,17.348483962434127
11.12414150338793,-21.821365565704923,17.322860060061373
11.083844692666073,-21.862219478393975,17.297160064802238
11.04349919254905,-21.90297735960812,17.271384089547155
11.003105179128724,-21.94363903086192,17.24553224752034
10.962662829946634,-21.984204313463486,17.21960465227933
10.922172323990253,-22.024673028533872,17.193601417714497
10.881633841689045,-22.065044997026412,17.16752265804847
10.84104756471427,-22.105320039842013,17.141368487835567
10.800413671458058,-22.145497980048184,17.115139021961333
10.759732336968092,-22.185578642863423,17.088834375642055
10.719003737448222,-22.225561853438954,17.06245466442418
10.67822805045193,-22.265447436779407,17.036000004183933
10.637405454877772,-22.305235217761012,17.009470511126747
10.59653613096496,-22.34492502114933,16.982866301786892
10.55562026028863,-22.384516671617067,16.956187493026896
10.514658025740218,-22.424009993768777,16.929434202036845
10.47364960884215,-22.46340481340768,16.90260654633401
10.432595186790245,-22.50270095888625,16.875704643762308
10.391494937352995,-22.54189825878841,16.848728612491776
10.350349039546563,-22.580996541625712,16.821678571017962
10.309157673629803,-22.619995635853755,16.794554638161646
10.267921021098871,-22.65889536988874,16.767356933068214
10.226639264681808,-22.69769557212383,16.740085575207154
10.185312588333133,-22.736396070945307,16.712740684371468
10.143941176052703,-22.774996695272186,16.685322380677082
10.102525207559225,-22.813497276470237,16.65783078456242
10.06106486218065,-22.851897646582135,16.63026601678782
10.019560320394314,-22.89019763764636,16.60262819843499
9.978011763819957,-22.928397081713,16.57491745090651
9.936419375214003,-22.96649581085862,16.547133895925455
9.894783338463487,-23.00449365720134,16.51927765553472
9.85310383858005,-23.042390452915594,16.491348852096472
9.811381061309895,-23.080186030409937,16.46334760829156
9.76961518916987,-23.11788022400922,16.43527404711904
9.727806403075864,-23.155472869227978,16.40712829189566
9.68595488496127,-23.192963801655296,16.378910466255135
9.644060817804776,-23.230352856953903,16.350620694147867
9.602124385623839,-23.267639870874063,16.3222590998403
9.56014577346834,-23.304824679267103,16.293825807914427
9.518125167414192,-23.34190711809876,16.265320943267213
9.476062754485037,-23.378887023491593,16.23674463110995
9.433958719898722,-23.41576423284391,16.208096996967743
9.391813246294141,-23.452538585115366,16.17937816667899
9.349626517052412,-23.48920991947198,16.15058826639481
9.307398716505613,-23.525778075210834,16.121727422578473
9.265130029930186,-23.56224289177248,16.092795762004908
9.222820643540201,-23.59860420875309,16.063793411760177
9.180470744480642,-23.634861865916577,16.034720499240933
9.138080520819136,-23.6710157032072,16.00557715215369
9.09565016009344,-23.70706556131594,15.976363498514294
9.053179846862903,-23.74301128260592,15.947079666647534
9.010669765943762,-23.778852709849602,15.917725785186317
8.96812010301269,-23.81458968600283,15.888301983071301
8.925531044599706,-23.850222054216115,15.858808389550273
8.882902778081364,-23.885749657845526,15.82924513417765
8.840235491673681,-23.92117234046357,15.799612346813877
8.797529374425132,-23.956489945869933,15.769910157624857
8.754784615646173,-23.991702318307702,15.740138697081223
8.712001402026479,-24.02680930350987,15.710298095957956
8.669179919800047,-24.0618107478874,15.68038848533372
8.626320355975317,-24.096706498082142,15.650409996590238
8.583422898327038,-24.131496400977156,15.620362761411837
8.540487735389137,-24.166180303706465,15.59024691178486
8.497515056447622,-24.200758053664746,15.560062579997123
8.454505051533259,-24.23522949851701,15.529809898637183
8.411457911257544,-24.269594486262285,15.499489000593858
8.36837382448359,-24.30385286604065,15.46910001905558
8.325252978885157,-24.338004487920703,15.43864308750984
8.282095562785923,-24.372049202259763,15.408118339742565
8.238901765192617,-24.40598685969858,15.377525909837583
8.195671775787956,-24.439817311170007,15.346865932176106
8.152405784923205,-24.473540407907674,15.31613854143599
8.109103983611243,-24.507156001454238,15.285343872591344
8.065766563499192,-24.540663943676453,15.254482060911702
8.02239371542382,-24.57406408724228,15.223553241961538
7.978985628573073,-24.60735628588242,15.192557551599645
7.935542492565254,-24.640540393701187,15.161495125978547
7.892064497622595,-24.673616265124497,15.130366101543892
7.848551834564028,-24.7065837549075,15.099170615033879
7.805004694798084,-24.739442718141966,15.067908803478748
7.76142327031552,-24.772193010263905,15.036580804200028
7.71780775368229,-24.804834487060678,15.005186754810042
7.674158337371251,-24.83736700488251,14.973726793211133
7.630475212166607,-24.869790421129608,14.94220105759526
7.586758568956561,-24.902104593686648,14.91060968644323
7.543008599158333,-24.934309380794094,14.878952818524127
7.4992254947109735,-24.966404641054837,14.847230592894833
7.4554094480680195,-24.99839023344087,14.815443148899263
7.41156065219057,-25.03026601729955,14.783590626167914
7.36767930053995,-25.062031852360075,14.751673164617106
7.323765586842557,-25.09368759880621,14.719690904448374
7.279819703531776,-25.12523311772935,14.687643986147904
7.235841842736232,-25.156668270829417,14.655532550485917
7.191832197043807,-25.187992920192443,14.623356738515934
7.147790959493433,-25.219206928296632,14.591116691574335
7.103718323567896,-25.250310158018003,14.55881255127968
7.059614483186834,-25.281302472635964,14.526444459532053
7.015479632699821,-25.312183735838673,14.494012558512502
6.971313966827035,-25.342953811742802,14.461516990682311
6.927117679555326,-25.37361256519763,14.428957898782464
6.882890964248709,-25.404159861746507,14.396335425832893
6.838634014637718,-25.43459556735329,14.36364971513202
6.7943470248371165,-25.464919548400534,14.330900910255968
6.750030189339112,-25.495131671694132,14.29808915505808
6.705683703006452,-25.52523180446809,14.265214593668201
6.661307761065678,-25.555219814389083,14.232277370492108
6.616902559100129,-25.585095569560984,14.199277630210801
6.572468292627836,-25.614858938635898,14.166215517779845
6.528005156272233,-25.64450979102348,14.133091178428874
6.483513344759472,-25.674047996629234,14.099904757660749
6.4389930531369775,-25.7034734257998,14.066656401251059
6.394444476766736,-25.732785949326995,14.033346255247414
6.349867811318707,-25.761985438451696,13.99997446596891
6.305263252764199,-25.79107176486765,13.966541180005459
6.260630997369195,-25.820044800725277,13.933046544217074
6.215971241687935,-25.848904418635257,13.899490705733326
6.171284182459063,-25.877650491695356,13.86587381195248
6.126570015737506,-25.906282893696595,13.832196010541104
6.081828937444214,-25.934801498986772,13.798457449433235
6.037061143772611,-25.963206182373774,13.764658276829804
5.9922668311655,-25.99149681913278,13.730798641197977
5.9474461963088086,-26.019673285009375,13.696878691270552
5.902599436125056,-26.047735456222618,13.66289857604525
5.857726747767193,-26.075683209467964,13.628858444784107
5.812828328612287,-26.103516421920155,13.594758447012836
5.767904376255217,-26.13123497123607,13.560598732520074
5.722955088215572,-26.158838735620176,13.526379451356703
5.677980661601282,-26.186327593895975,13.492100753835338
5.632981293733106,-26.21370142536705,13.457762790529575
5.587957182121336,-26.240960109823458,13.423365712273228
5.542908524459743,-26.26810352754402,13.388909670159892
5.497835518619323,-26.29513155929873,13.354394815542165
5.452738362642244,-26.32204408635112,13.319821300030931
5.4076172547361,-26.34884099046021,13.285189275494876
5.36247239326771,-26.375522153882876,13.25049889405962
5.317303976733571,-26.402087459380535,13.215750308107154
5.272112203422973,-26.428536790287033,13.180943670275036
5.226897271712582,-26.454870030447665,13.146079133455942
5.181659380157685,-26.48108706420166,13.111156850796784
5.136398727442163,-26.507187776392872,13.076176975698166
5.091115512372728,-26.53317205237153,13.041139661813625
5.0458099338732785,-26.559039777995782,13.00604506304909
5.000482190979217,-26.584790839633364,12.970893333562097
4.95513248283184,-26.610425124163054,12.935684627761162
4.909761008672769,-26.635942518976133,12.900419100305076
4.8643679677616625,-26.661342911991795,12.86509690610215
4.818953559384752,-26.686626191655158,12.829718200309696
4.773517983103976,-26.711792246892493,12.794283138333192
4.728061438566728,-26.736840967146854,12.758791875825711
4.682584125493461,-26.76177224238056,12.723244568687115
4.63708624367258,-26.786585963076174,12.687641373063512
4.591567992955057,-26.811282020237552,12.651982445346551
4.546029573248993,-26.835860305390863,12.616267942172623
4.500471184514665,-26.860320710585405,12.580498020422318
4.454893026755502,-26.884663128395147,12.544672837219615
4.409295299992175,-26.908887451922872,12.508792549931215
4.3636782046482825,-26.932993574737377,12.472857316165879
4.318041941299463,-26.95698139091689,12.436867293773751
4.272386710549368,-26.98085079506969,12.400822640845593
4.226712713024728,-27.004601682334645,12.364723515712114
4.181020149370538,-27.028233948381693,12.328570076943436
4.135309220244798,-27.051747489412467,12.292362483348125
4.089580126313967,-27.075142202160617,12.256100893972722
4.043833068247923,-27.09841798389224,12.219785468100914
3.99806824670741,-27.12157473240736,12.18341636525292
3.952285862664664,-27.144612345992833,12.14699374518463
3.9064861175549295,-27.16753072340292,12.11051776788711
3.8606692128262927,-27.190329763927036,12.07398859358575
3.814835349909437,-27.213009367393767,12.037406382739617
3.7689847302130772,-27.235569434170905,12.00077129604077
3.723117555119389,-27.258009865165572,11.96408349441353
3.6772340259794656,-27.2803305618242,11.92734313901379
3.63133434410884,-27.302531426132568,11.89055039122829
3.585418710783113,-27.32461236061568,11.853705412673921
3.5394873273328606,-27.346573268324907,11.816808365196911
3.4935403957847058,-27.36841405275619,11.779859410872348
3.4475781183848597,-27.390134617916047,11.742858712003255
3.4016006973257107,-27.411734868357115,11.705806431119893
3.3556083347416865,-27.433214709177843,11.66870273097917
3.3096012327049342,-27.454574046022223,11.631547774563828
3.2635795932212774,-27.475812785079455,11.594341725081865
