14.478049821870604,-15.60797718656904,-21.13710295899069
14.42954452803799,-15.647811748040763,-21.140819099818398
14.38097585047272,-15.687577574588477,-21.144442376884506
14.332344002778768,-15.727274491297177,-21.147972774273292
14.283649198259083,-15.76690232408424,-21.151410276477066
14.234891651101618,-15.80646089861572,-21.154754868396132
14.186071575298605,-15.845950041290033,-21.15800653533895
14.137189185339148,-15.885369578608955,-21.16116526302214
14.088244696049326,-15.924719337324936,-21.164231037570612
14.03923832220324,-15.963999144784719,-21.16720384551754
13.990170279338521,-16.003208828207867,-21.17008367380448
13.941040782743006,-16.04234821558004,-21.172870509781426
13.891850048394012,-16.08141713482814,-21.17556434120685
13.842598292297962,-16.120415414398103,-21.178165156247736
13.793285730608357,-16.159342883147943,-21.180672943479667
13.743912580404736,-16.198199369683728,-21.183087691886897
13.69447905842547,-16.23698470344508,-21.185409390862304
13.644985381346997,-16.275698714455547,-21.187638030207534
13.59543176701392,-16.314341232289312,-21.189773600133
13.545818433239827,-16.352912087087148,-21.191816091257945
13.496145597521101,-16.39141110978462,-21.193765494610464
13.446413478139462,-16.429838131195357,-21.195621801627542
13.396622293885914,-16.468192982248482,-21.197385004155123
13.346772263255772,-16.50647549464572,-21.19905509444812
13.296863604985717,-16.544685500415955,-21.200632065170417
13.246896538664245,-16.582822831427258,-21.20211590939499
13.196871283781917,-16.620887320155326,-21.20350662060387
13.146788059759642,-16.658878799652637,-21.204804192688158
13.09664708677754,-16.696797102890347,-21.206008619948122
13.046448585241635,-16.734642063186232,-21.207119897093158
12.996192775449526,-16.772413514463047,-21.208138019241837
12.945879878107668,-16.810111290841505,-21.209062981921903
12.895510114425896,-16.847735226571658,-21.209894781070364
12.845083705603773,-16.8852851564296,-21.21063341303344
12.794600872992703,-16.922760915588807,-21.211278874566574
12.744061838482919,-16.960162339327013,-21.211831162834507
12.693466824107213,-16.997489263328948,-21.21229027541125
12.642816052004013,-17.034741523711357,-21.212656210280073
12.592109744690546,-17.0719189568182,-21.212928965833562
12.541348124947682,-17.109021399308197,-21.213108540873623
12.490531415723149,-17.14604868822578,-21.213194934611437
12.439659840231867,-17.183000660926723,-21.2131881466675
12.388733621931472,-17.219877155096334,-21.21308817707163
12.337752984516296,-17.25667800875379,-21.212895026262974
12.286718152002559,-17.293403060191615,-21.21260869508996
12.23562934855307,-17.33005214810124,-21.21222918481031
12.184486798430905,-17.36662511160345,-21.21175649709112
12.133290726274364,-17.403121790053785,-21.211190634008727
12.082041357137435,-17.43954202301761,-21.210531598048732
12.030738916330586,-17.475885650383606,-21.20977939210602
11.979383628898397,-17.51215251272164,-21.208934019484765
11.927975720245652,-17.548342450846313,-21.207995483898415
11.876515416314092,-17.584455305700548,-21.20696378946957
11.825002943576752,-17.62049091836596,-21.20583894073007
11.773438528215278,-17.65644913061786,-21.204620942620966
11.72182239625215,-17.692329784826548,-21.203309800492494
11.670154774348045,-17.728132723424206,-21.20190552010402
11.618435889860644,-17.763857788875384,-21.200408107624003
11.566665970466072,-17.799504823932857,-21.198817569629984
11.514845242966656,-17.835073672409298,-21.197133913108654
11.46297393456906,-17.87056417833444,-21.195357145455702
11.41105227330147,-17.905976185693255,-21.193487274475793
11.359080488001073,-17.941309538446315,-21.19152430838255
11.307058806968035,-17.976564081388634,-21.189468255798552
11.25498745785759,-18.011739660201393,-21.18731912575531
11.20286666919526,-18.04683612049373,-21.18507692769315
11.150696670490039,-18.081853307746517,-21.182741671461194
11.098477691793917,-18.11679106759777,-21.180313367317357
11.046209961691648,-18.15164924707265,-21.17779202592827
10.993893709033141,-18.186427693502104,-21.17517765836927
10.94152916377545,-18.22112625401853,-21.172470276124322
10.889116556989588,-18.25574477556987,-21.16966989108589
10.836656119194899,-18.29028310592438,-21.166776515555053
10.784148079589354,-18.32474109410843,-21.163790162241334
10.731592668405298,-18.359118588999102,-21.160710844262702
10.678990117144277,-18.393415439204542,-21.157538575145423
10.626340658180446,-18.427631493313537,-21.15427336882409
10.57364452196435,-18.461766601510067,-21.150915239641535
10.520901938839419,-18.495820614498292,-21.14746420234883
10.468113140532738,-18.5297933826546,-21.143920272105063
10.41527836018913,-18.563684756031602,-21.140283464477385
10.362397830624273,-18.59749458535488,-21.13655379544095
10.309471782538278,-18.63122272300132,-21.132731281378806
10.256500447714332,-18.664869021196896,-21.128815939081868
10.203484059484616,-18.698433331779757,-21.124807785748754
10.150422852434716,-18.731915506386155,-21.12070683898579
10.097317058998511,-18.765315398302803,-21.11651311680689
10.044166910885151,-18.7986328616598,-21.112226637633565
9.990972641433565,-18.83186775016445,-21.107847420294714
9.937734485694783,-18.865019917085114,-21.103375484026586
9.884452679183559,-18.898089215932654,-21.098810848472738
9.831127453975967,-18.931075502491943,-21.094153533683908
9.777759042758284,-18.96397863266675,-21.089403560117997
9.724347680032112,-18.996798461871002,-21.084560948639876
9.670893602155328,-19.02953484503835,-21.079625720521285
9.617397046120713,-19.06218763726897,-21.074597897440857
9.563858244917554,-19.09475669616097,-21.06947750148395
9.510277431733869,-19.127241879644263,-21.064264555142582
9.456654841715599,-19.159643045112936,-21.0589590813153
9.402990712007309,-19.19196004943789,-21.053561103307068
9.349285281011241,-19.224192749360046,-21.048070644829163
9.295538783125622,-19.256341004049638,-21.04248772999913
9.241751451986046,-19.288404673477736,-21.03681238334069
9.18792352330826,-19.320383617047888,-21.031044629783523
9.134055234943837,-19.352277693604165,-21.0251844946632
9.080146826500826,-19.384086761643772,-21.019232003721108
9.026198534029492,-19.415810681815568,-21.013187183104336
8.972210591608933,-19.44744931612191,-21.007050059365543
8.9181832354532,-19.479002526001153,-21.00082065946286
8.864116704043305,-19.510470172302618,-20.99449901075971
8.810011237986856,-19.54185211538668,-20.98808514102472
8.755867075160605,-19.573148217331802,-20.981579078431622
8.701684450147534,-19.6043583421337,-20.97498085155916
8.647463599591449,-19.635482353287358,-20.96829048939092
8.59320476252811,-19.666520113675535,-20.96150802131516
8.53890818037276,-19.69747148561275,-20.954633477124712
8.484574092904978,-19.728336332610034,-20.9476668870169
8.430202735347862,-19.759114520590135,-20.940608281593384
8.375794344710203,-19.789805915122763,-20.93345769186
8.321349160510508,-19.820410381148744,-20.92621514922663
8.266867424810057,-19.850927783006373,-20.918880685507048
8.21234937924333,-19.88135798569835,-20.911454332918836
8.157795259895318,-19.91170085698053,-20.903936124083195
8.103205304078799,-19.94195626451203,-20.89632609202485
8.048579751726614,-19.972124075312678,-20.88862427017184
7.993918845428584,-20.00220415578971,-20.88083069235539
7.939222828479612,-20.0321963725531,-20.872945392809772
7.884491938141441,-20.062100595072764,-20.864968406172192
7.829726411973813,-20.091916693108782,-20.856899767482613
7.774926490259173,-20.121644535777445,-20.848739512183556
7.720092416038592,-20.15128399158015,-20.84048767611998
7.665224433958178,-20.180834928884572,-20.832144295539123
7.610322782819232,-20.21029721875358,-20.823709407090362
7.555387700392347,-20.239670733050406,-20.815183047825037
7.500419427249078,-20.268955343001842,-20.806565255196293
7.445418206812654,-20.2981509192233,-20.797856067058863
7.390384284769821,-20.327257331976494,-20.78905552166897
7.335317901747569,-20.356274453842595,-20.780163657684145
7.280219295755139,-20.38520215876625,-20.771180514163035
7.225088707596452,-20.414040320096007,-20.762106130565286
7.169926381012045,-20.44278881057755,-20.75294054675127
7.11473256244719,-20.471447502479062,-20.74368380298199
7.059507494525202,-20.50001626987968,-20.734335939918857
7.004251415598558,-20.528494988759615,-20.724896998623592
6.948964566651301,-20.556883534597468,-20.715367020557952
6.8936471916803725,-20.58518178228246,-20.70574604758359
6.8382995378101015,-20.613389606121952,-20.696034121961866
6.782921851454315,-20.641506881149642,-20.686231286353625
6.727514370627632,-20.66953348561472,-20.676337583819105
6.672077334703851,-20.697469297703066,-20.66635305781768
6.616610986127718,-20.725314195010522,-20.656277752207664
6.561115570443783,-20.753068054579927,-20.646111711246125
6.5055913363250735,-20.780730752938336,-20.63585497958868
6.4500385327064444,-20.808302167031947,-20.625507602289346
6.394457398956982,-20.83578217724402,-20.615069624800316
6.338848174075627,-20.863170664452156,-20.60454109297174
6.283211100198961,-20.890467508966218,-20.593922053051557
6.227546422628354,-20.917672590566934,-20.58321255168526
6.17185438985607,-20.944785788544852,-20.572412635915693
6.1161352527809045,-20.97180698197585,-20.561522353182895
6.060389254679178,-20.99873605265008,-20.550541751323806
6.004616634277027,-21.0255728840774,-20.53947087857214
5.9488176333261205,-21.05231735927662,-20.528309783558136
5.892992496794677,-21.078969360766568,-20.517058515308328
5.837141472891684,-21.1055287706063,-20.50571712324535
5.781264813010548,-21.131995470457483,-20.494285657187724
5.7253627650341805,-21.158369343441787,-20.48276416734965
5.669435568226412,-21.18465027545397,-20.47115270434074
5.6134834638907325,-21.210838152211444,-20.45945131916584
5.557506696586378,-21.236932858965318,-20.447660063224763
5.50150551415029,-21.262934280541668,-20.435778988312137
5.445480167718176,-21.288842301383248,-20.423808146617112
5.389430908868898,-21.31465680631844,-20.41174759072313
5.333357979055583,-21.34037768320747,-20.399597373607754
5.277261619084092,-21.366004820451522,-20.38735754864235
5.221142073042414,-21.39153810602319,-20.375028169591918
5.164999588320427,-21.416977427508662,-20.362609290614845
5.108834415629008,-21.44232267215005,-20.350100966262662
5.052646808253183,-21.46757372706795,-20.33750325147978
4.996437011727237,-21.492730481697446,-20.324816201603294
4.940205266526461,-21.517792827056702,-20.312039872362682
4.883951816218394,-21.542760653825155,-20.299174319879608
4.827676907684608,-21.567633852337543,-20.28621960066765
4.7713807911374495,-21.59241231262673,-20.273175771632083
4.71506372007056,-21.61709592448101,-20.260042890069627
4.6587259446274,-21.64168457891718,-20.246821013668146
4.602367705861406,-21.66617816935064,-20.233510200506434
4.545989246783292,-21.69057658914992,-20.220110509053907
4.489590813718215,-21.714879731383082,-20.20662199817043
4.433172656319944,-21.739087488860974,-20.19304472710605
4.376735027584694,-21.76319975418049,-20.179378755500665
4.320278181133739,-21.787216420309306,-20.165624143383813
4.263802360325761,-21.811137382721803,-20.151780951174413
4.20730780759183,-21.83496253745536,-20.13784923968043
4.150794768664724,-21.85869178029364,-20.12382907009868
4.094263492592698,-21.88232500680947,-20.109720504014557
4.037714231750686,-21.905862112408165,-20.095523603401794
3.9811472411622892,-21.92930299249596,-20.081238430622097
3.9245627682979483,-21.952647544339445,-20.066865048424898
3.867961055234402,-21.975895666579802,-20.05240351994715
3.811342347088418,-21.9990472576966,-20.037853908712933
3.754706892267763,-22.022102216006374,-20.02321627863326
3.698054942480662,-22.045060439705665,-20.008490694005854
3.6413867526940145,-22.067921826922504,-19.993677219514726
3.584702574825081,-22.09068627678372,-19.97877592022999
3.5280026515665632,-22.113353690357496,-19.96378686160749
3.471287227406072,-22.13592396879867,-19.94871010948858
3.4145565500877586,-22.158397013147706,-19.93354573009979
3.3578108706196925,-22.180772724373206,-19.918293790052644
3.301050443280191,-22.20305100341473,-19.902954356343272
3.244275523131867,-22.225231751589153,-19.8875274963521
3.1874863552189203,-22.24731487214807,-19.8720132778436
3.1306831833993747,-22.269300268900494,-19.85641176896593
3.0738662547412385,-22.291187845590265,-19.840723038250697
3.0170358195301987,-22.31297750593781,-19.824947154612673
2.960192131274268,-22.334669153682164,-19.80908418734951
2.903335446112191,-22.356262692700408,-19.793134206141293
2.846466013089673,-22.37775802827875,-19.77709728105041
2.7895840757092945,-22.399155066824466,-19.760973482521074
2.7326898803598065,-22.420453714764403,-19.74476288137911
2.6757836765928005,-22.441653878550092,-19.728465548831643
2.6188657171252823,-22.462755464699022,-19.712081556466842
2.5619362578056197,-22.483758379839923,-19.69561097625354
2.5049955518218385,-22.50466253139831,-19.679053880540845
2.448043843314617,-22.525467828254797,-19.662410342057946
2.391081377999039,-22.54617417949946,-19.645680433913668
2.334108404690142,-22.566781494294478,-19.62886422959625
2.277125175303473,-22.587289681914573,-19.61196180297307
2.2201319448553685,-22.607698651787217,-19.594973228290243
2.163128969266061,-22.628008313742743,-19.57789858017226
2.106116494995912,-22.648218578989354,-19.560737933621716
2.0490947671045032,-22.668329359261197,-19.54349136401891
1.9920640336760416,-22.688340566411608,-19.526158947121573
1.935024545823174,-22.708252112451834,-19.508740759064604
1.8779765576854304,-22.728063909590315,-19.491236876359647
1.8209203259318352,-22.74777587031124,-19.473647375894792
1.7638561007871671,-22.767387908102066,-19.455972334934167
1.7067841269647854,-22.786899937300365,-19.438211831117638
1.6497046518310754,-22.806311872432335,-19.420365942460478
1.5926179257020914,-22.82562362822628,-19.402434747352988
1.5355242018406254,-22.844835119650398,-19.384418324560308
1.4784237364281363,-22.863946261952268,-19.366316753221938
1.4213167834165614,-22.88295697101566,-19.348130112851326
1.3642035881534116,-22.901867163711497,-19.329858483335624
1.307084397306252,-22.920676757222488,-19.311501944935287
1.2499594604080153,-22.939385668975774,-19.29306057828372
1.1928290298521473,-22.957993816679604,-19.274534464387017
1.1356933608877184,-22.976501118359785,-19.25592368462357
1.0785527097381744,-22.994907492483993,-19.237228320743604
1.02140732396116,-23.013212858401673,-19.21844845486894
0.9642574495573403,-23.031417135937318,-19.199584169492475
0.9071033352955233,-23.049520245200753,-19.18063554747799
0.8499452327140383,-23.06752210662211,-19.161602672059736
0.7927833961145238,-23.08542264098684,-19.142485626842117
0.7356180828962218,-23.103221769459793,-19.123284495799233
0.6784495474678393,-23.120919413802433,-19.10399936327455
0.6212780337535969,-23.138515496536748,-19.084630313980515
0.5641037872033445,-23.156009940522253,-19.06517743299803
0.5069270559336834,-23.17340266895028,-19.04564080577628
0.4497480907200529,-23.190693605377568,-19.026020518132363
0.392567144989015,-23.20788267375957,-19.006316656251038
0.3353844748096866,-23.224969798483727,-18.986529306684133
0.2782003388429525,-23.24195490440285,-18.966658556350197
0.2210149918770727,-23.258837916928638,-18.946704492534007
0.16382867799897546,-23.27561876203186,-18.926667202886392
0.10664164223105879,-23.292297366057774,-18.906546775423596
0.049454132131796696,-23.308873655734548,-18.886343298527084
-0.007733602213308419,-23.32534755820491,-18.866056860943182
-0.0649213082014327,-23.341719001057406,-18.845687551782685
-0.12210873072185711,-23.357987912357533,-18.82523546052056
-0.17929561216625423,-23.374154220678662,-18.804700676995317
-0.23648169518626874,-23.390217855104858,-18.7840832914086
-0.2936667334777884,-23.406178745092483,-18.76338339432496
-0.3508504824276438,-23.422036820476166,-18.742601076671267
-0.4080326950221316,-23.437792011520052,-18.72173642973642
-0.46521312185766184,-23.45344424894723,-18.70078954517097
-0.5223915111511322,-23.468993463968935,-18.67976051498682
-0.5795676087511852,-23.48443958831361,-18.658649431556803
-0.6367411581492919,-23.499782554255653,-18.637456387614172
-0.6939119013032398,-23.515022294620053,-18.616181476252088
-0.7510795885822794,-23.530158742483614,-18.59482479092334
-0.8082439756124926,-23.545191831182258,-18.57338642543988
-0.8654048159103693,-23.560121494519063,-18.551866473972364
-0.9225618607425554,-23.57494766679567,-18.530265031049847
-0.9797148591377997,-23.589670282839343,-18.508582191559434
-1.0368635578988186,-23.604289278029906,-18.486818050745885
-1.0940077016146539,-23.61880458832639,-18.464972704211075
-1.1511470327831017,-23.63321615028805,-18.44304624791357
-1.208281298449783,-23.647523900760632,-18.42103877816806
-1.2654102538923362,-23.66172777662529,-18.39895039164526
-1.3225336531426188,-23.675827715230902,-18.3767811853711
-1.37965124812501,-23.689823654459605,-18.35453125672658
-1.4367627886691514,-23.703715532751847,-18.332200703447327
-1.4938680225227863,-23.71750328913109,-18.309789623623196
-1.5509666953646573,-23.73118686322836,-18.287298115697887
-1.6080585508177871,-23.744766195306525,-18.26472627846829
-1.6651433336009556,-23.75824122606438,-18.242074211084088
-1.7222207977209663,-23.771611896030596,-18.219342013047402
-1.7792906977115877,-23.784878146110252,-18.19652978421226
-1.8363527861424058,-23.798039917771696,-18.173637624784202
-1.8934068136321427,-23.81109715306938,-18.150665635319896
-1.950452528862002,-23.824049794666486,-18.12761391672681
-2.0074896785893865,-23.836897785857396,-18.104482570262654
-2.0645180076614835,-23.849641070589755,-18.081271697534984
-2.1215372600795233,-23.86227959339328,-18.057981400500474
-2.17854718757441,-23.87481329860746,-18.03461178146478
-2.2355475451284166,-23.88724213071116,-18.011162943081935
-2.2925380859453264,-23.89956603476806,-17.987634988353832
-2.349518561421338,-23.911784956451033,-17.964028020629968
-2.4064887211590085,-23.923898842062798,-17.94034214360698
-2.4634483129813645,-23.935907638556255,-17.9165774613282
-2.520397082945954,-23.947811293554587,-17.892734078183157
-2.5773347755608293,-23.959609755349504,-17.86881209890702
-2.6342611400581233,-23.971302972230603,-17.84481162858011
-2.6911759315277415,-23.982890892304095,-17.820732772627593
-2.7480789037991293,-23.994373464241168,-17.79657563681883
-2.80496980903604,-24.005750637340903,-17.772340327267063
-2.8618483977509874,-24.017022361548868,-17.748026950428933
-2.9187144188191922,-24.028188587475384,-17.723635613104175
-2.975567619493231,-24.039249266413748,-17.699166422434974
-3.032407745422187,-24.050204350357514,-17.67461948590543
-3.0892345439747833,-24.0610537915933,-17.649994911341093
-3.146047769732042,-24.071797541963917,-17.625292806908593
-3.2028471771441676,-24.082435553763094,-17.60051328111503
-3.259632519135407,-24.09296777992685,-17.575656442807524
-3.316403547118212,-24.103394174050038,-17.5507224011729
-3.373160011007829,-24.113714690402865,-17.525711265737176
-3.4299016592367284,-24.123929283947007,-17.50062314636508
-3.486628238769237,-24.13403791035173,-17.475458153259456
-3.5433394963417393,-24.144040525829695,-17.450216396960762
-3.60003518526495,-24.153937086126707,-17.424897988346654
-3.656715060604347,-24.163727547177064,-17.39950303863147
-3.713378876040677,-24.17341186556696,-17.374031659365695
-3.7700263838796517,-24.182989998549974,-17.348483962435534
-3.8266573350660753,-24.192461904061645,-17.32286006006257
-3.8832714791985907,-24.20182754073382,-17.297160064803144
-3.939868564544024,-24.21108686790888,-17.271384089547887
-3.9964483383489284,-24.220239845604723,-17.245532247521076
-4.053010552303663,-24.22928643361342,-17.219604652280253
-4.109554961933001,-24.238226591555254,-17.19360141771571
-4.166081321674901,-24.24706027968206,-17.16752265804988
-4.222589384724696,-24.2557874589179,-17.141368487837006
-4.279078903049548,-24.264408090871882,-17.115139021962612
-4.335549627402776,-24.272922137850802,-17.08883437564306
-4.392001307338146,-24.281329562871605,-17.06245466442498
-4.448433691246546,-24.289630329669528,-17.036000004184693
-4.504846529559648,-24.297824402118678,-17.00947051112764
-4.561239577886995,-24.30591174362133,-16.98286630178804
-4.617612591428677,-24.313892318112103,-16.956187493028278
-4.673965324270733,-24.32176609019935,-16.92943420203829
-4.730297529398872,-24.32953302517629,-16.902606546335367
-4.786608958712865,-24.33719308903209,-16.875704643763427
-4.84289936304042,-24.3447462484626,-16.848728612492664
-4.899168492151624,-24.35219247088107,-16.82167857101877
-4.955416096078586,-24.3595317241629,-16.794554638162538
-5.011641930017719,-24.36676397563575,-16.76735693306933
-5.0678457499430145,-24.37388919293515,-16.740085575208504
-5.1240273108363885,-24.380907344369046,-16.712740684372932
-5.180186366702805,-24.387818398927266,-16.68532238067851
-5.2363226705840535,-24.394622326290907,-16.657830784563654
-5.2924359745724825,-24.40131909684167,-16.630266016788813
-5.348526029824789,-24.407908681670968,-16.602628198435863
-5.404592586948694,-24.414391052506392,-16.57491745090742
-5.4606354003702275,-24.42076618074261,-16.547133895926546
-5.516654226797838,-24.42703403774722,-16.519277655536037
-5.572648822119856,-24.43319459554429,-16.49134885209793
-5.628618941365656,-24.43924782683403,-16.46334760829303
-5.68456433871903,-24.44519370500089,-16.435274047120384
-5.740484767531473,-24.451032204121358,-16.40712829189677
-5.7963799803356855,-24.45676329897173,-16.378910466256087
-5.8522497289082995,-24.46238696502379,-16.350620694148795
-5.90809376707935,-24.46790317777647,-16.322259099841364
-5.963911852097329,-24.47331191240191,-16.293825807915702
-6.019703740772543,-24.478613144657423,-16.26532094326865
-6.075469189168889,-24.483806850968527,-16.23674463111143
-6.131207952616827,-24.48889300843565,-16.20809699696913
-6.186919785726158,-24.493871594840677,-16.179378166680184
-6.24260444239889,-24.498742588653375,-16.150588266395836
-6.298261675842141,-24.503505969037732,-16.121727422579454
-6.353891239853779,-24.508161715527997,-16.092795762005963
-6.409492891941262,-24.512709807208275,-16.06379341176143
-6.465066389857674,-24.517150223586537,-16.03472049924236
-6.520611490716719,-24.52148294482903,-16.005577152155187
-6.576127951005053,-24.525707951765703,-15.976363498515758
-6.631615526594562,-24.529825225895628,-15.947079666648825
-6.687073972754894,-24.533834749392184,-15.917725785187429
-6.74250304416551,-24.537736505108178,-15.888301983072338
-6.7979024953377785,-24.54153047646735,-15.85880838955136
-6.853272083772749,-24.545216646586265,-15.829245134178878
-6.9086115681841545,-24.548794998743098,-15.799612346815287
-6.96392070675566,-24.552265516860402,-15.76991015762637
-7.019199257144752,-24.55562818551172,-15.740138697082728
-7.074446976494329,-24.5588829899258,-15.710298095959338
-7.129663621444541,-24.562029915990784,-15.68038848533492
-7.184848948144559,-24.565068950258212,-15.650409996591335
-7.240002712341033,-24.568000079924253,-15.620362761412952
-7.295124671592933,-24.57082329217849,-15.590246911786076
-7.350214585505538,-24.573538574115688,-15.560062579998512
-7.405272213358117,-24.576145913430167,-15.529809898638685
-7.460297313998435,-24.578645298453093,-15.499489000595386
-7.515289645854261,-24.581036718155843,-15.469100019057024
-7.570248966944425,-24.583320162153072,-15.438643087511121
-7.625175034889895,-24.585495620705828,-15.40811833974372
-7.68006760692661,-24.58756308472385,-15.377525909838736
-7.7349264410319085,-24.5895225454176,-15.346865932177325
-7.789751297574801,-24.591373993769214,-15.316138541437358
-7.844541936960125,-24.593117421259592,-15.285343872592849
-7.899298119250787,-24.594752819991438,-15.254482060913247
-7.954019604178216,-24.59628018269155,-15.223553241963044
-8.00870615115299,-24.59769950271316,-15.192557551601013
-8.063357519275254,-24.599010774038014,-15.16149512597979
-8.117973467345204,-24.600213991278498,-15.130366101545098
-8.172553754267351,-24.60130914954874,-15.099170615035128
-8.2270981410441,-24.602296243798776,-15.06790880348011
-8.28160638924342,-24.603175269309467,-15.036580804201517
-8.336078260172586,-24.60394622196823,-15.005186754811602
-8.390513514890568,-24.604609098269854,-14.97372679321267
-8.444911914217691,-24.605163895317993,-14.942201057596701
-8.499273218745762,-24.605610610826485,-14.910609686444552
-8.55359718884771,-24.605949243120694,-14.878952818525386
-8.607883584724856,-24.606179791125523,-14.84723059289611
-8.662132167740603,-24.60630225390005,-14.815443148900638
-8.716342700734023,-24.606316630515735,-14.783590626169465
-8.770514946462471,-24.606222920597634,-14.751673164618788
-8.824648667512282,-24.606021124359426,-14.71969090445012
-8.878743626308136,-24.60571124260415,-14.68764398614959
-8.93279958512217,-24.6052932767249,-14.655532550487461
-8.986816306083377,-24.60476722870538,-14.623356738517321
-9.04079355118641,-24.6041331011204,-14.591116691575658
-9.094731082303074,-24.60339089713555,-14.558812551281026
-9.148628662017563,-24.60254062020017,-14.526444459533494
-9.202486054487807,-24.6015822737196,-14.494012558514049
-9.256303023928417,-24.60051586161097,-14.461516990683965
-9.31007933446367,-24.599341388360504,-14.428957898784178
-9.363814750136278,-24.598058859023624,-14.396335425834575
-9.41750903491561,-24.596668279224836,-14.363649715133594
-9.471161952706346,-24.595169655157697,-14.33090091025744
-9.524773267356787,-24.593562993584626,-14.298089155059511
-9.578342742667243,-24.59184830183669,-14.26521459366966
-9.631870142614346,-24.590025587728647,-14.232277370493607
-9.685355232517693,-24.58809485909987,-14.19927763021234
-9.738797778109321,-24.586056124170472,-14.166215517781463
-9.792197545097078,-24.583909391713206,-14.1330911784305
-9.845554299180522,-24.581654671049698,-14.09990475766232
-9.898867806058686,-24.5792919720499,-14.066656401252516
-9.95213783143785,-24.576821305131354,-14.033346255248789
-10.005364141039282,-24.57424268125848,-13.999974465970265
-10.058546500606752,-24.5715561119418,-13.96654118000686
-10.111684675940161,-24.568761609226378,-13.933046544218568
-10.164778433628223,-24.565859185390536,-13.89949070573487
-10.217827540967388,-24.562848852973342,-13.865873811954096
-10.270831765300933,-24.55973062504576,-13.832196010542754
-10.323790874030962,-24.55650451520759,-13.798457449434864
-10.37670463462555,-24.553170537586354,-13.764658276831359
-10.4295728146257,-24.549728706836174,-13.730798641199442
-10.4823951816524,-24.546179038136483,-13.696878691271952
-10.535171503413562,-24.542521547190795,-13.662898576046683
-10.587901547710992,-24.538756250225386,-13.6288584447856
-10.640585082707052,-24.534883163875115,-13.594758447014406
-10.693221877313793,-24.530902305012525,-13.560598732521697
-10.745811700568371,-24.526813691015743,-13.526379451358395
-10.798354321627242,-24.522617339772378,-13.49210075383703
-10.850849509773157,-24.518313269677613,-13.457762790531213
-10.903297034421813,-24.513901499632695,-13.42336571227479
-10.95569666512787,-24.509382049043282,-13.388909670161384
-11.008048171591412,-24.504754937817772,-13.354394815543618
-11.06035132366416,-24.500020186365617,-13.319821300032439
-11.11260589140942,-24.495177815571104,-13.285189275496453
-11.164811645445969,-24.49022784663702,-13.250498894061264
-11.216968356587198,-24.485170301246477,-13.215750308108856
-11.269075795801344,-24.480005201581857,-13.180943670276779
-11.321133734237677,-24.474732570313712,-13.146079133457661
-11.373141943232458,-24.46935243059873,-13.111156850798436
-11.42510019431456,-24.46386480607783,-13.076176975699735
-11.47700825921114,-24.458269720874185,-13.041139661815158
-11.52886590985318,-24.45256719959117,-13.006045063050621
-11.5806729183843,-24.446757267308755,-12.970893333563698
-11.632429057323066,-24.44083994950679,-12.93568462776281
-11.6841340993655,-24.434815272157977,-12.900419100306777
-11.73578781735385,-24.42868326174386,-12.865096906103904
-11.787389984360948,-24.42244394521531,-12.829718200311465
-11.838940373695443,-24.416097349990295,-12.79428313833491
-11.890438758906775,-24.40964350395166,-12.758791875827352
-11.941884913790378,-24.40308243544489,-12.723244568688719
-11.993278612392544,-24.396414173275843,-12.687641373065087
-12.044619629015239,-24.389638746708467,-12.651982445348155
-12.095907738259616,-24.382756185443366,-12.616267942174275
-12.147142714872194,-24.37576651969399,-12.580498020424034
-12.19832433364174,-24.368669780239625,-12.544672837221377
-12.249452369626368,-24.36146599831373,-12.508792549932991
-12.300526598163923,-24.354155205598595,-12.47285731616764
-12.351546794876306,-24.346737434223066,-12.436867293775471
-12.402512735674208,-24.339212716759953,-12.400822640847245
-12.453424196761183,-24.331581086223686,-12.364723515713756
-12.504280954638197,-24.323842576067772,-12.328570076945066
-12.555082786115424,-24.31599722017838,-12.292362483349791
-12.6058294681716,-24.30804505294688,-12.256100893974441
-12.656520777657605,-24.299986109425404,-12.219785468102693
-12.707156491682841,-24.29182042512923,-12.183416365254738
-12.757736387675711,-24.283548036005293,-12.146993745186435
-12.808260243387316,-24.275168978429612,-12.110517767888886
-12.85872783689557,-24.266683289204693,-12.073988593587497
-12.909138946609058,-24.258091005556878,-12.03740638274133
-12.959493351270691,-24.249392165133834,-12.000771296042473
-13.009790829961474,-24.240586806001847,-11.964083494415249
-13.060031162030779,-24.23167496668284,-11.927343139015544
-13.110214126578992,-24.222656686434433,-11.890550391230077
-13.16033950283648,-24.21353200505007,-11.853705412675723
-13.210407070387362,-24.204300962738593,-11.816808365198753
-13.260416609173006,-24.19496360012157,-11.779859410874177
-13.31036789949539,-24.18551995823059,-11.742858712005027
-13.360260722020488,-24.17597007850457,-11.705806431121623
-13.410094857781452,-24.166314002787065,-11.66870273098091
-13.45987008818205,-24.156551773323542,-11.631547774565574
-13.509586194979962,-24.146683432769642,-11.594341725083638
-13.559242959768019,-24.136709024481988,-11.557084745967348
-13.608840163989349,-24.126628592514766,-11.519777000872864
-13.658377589452703,-24.116442181332985,-11.482418653679165
-13.70785501835435,-24.106149835799144,-11.445009868487597
-13.757272233281128,-24.0957516011704,-11.40755080962106
-13.806629017213293,-24.085247523095887,-11.37004164162327
-13.85592515352731,-24.074637647613933,-11.332482529258066
-13.905160425998615,-24.06392202114928,-11.29487363750869
-13.954334618804467,-24.05310069051033,-11.257215131577027
